timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684852104.0572877 20.2748046875 45.41105691082231 981.9918869990189 1 1 2 1 1 2 228 70 21 2 0 0 
1684852109.2075899 20.2595703125 45.375524323198746 981.9730349768308 1 1 2 1 1 2 228 70 21 2 0 0 
1684852114.3598654 20.2697265625 45.58842154534938 982.0036626366111 0 0 1 0 0 1 222 68 21 2 0 0 
1684852119.5137765 20.2697265625 45.48202420512974 982.0164261960867 0 0 1 0 0 1 222 68 21 2 0 0 
1684852124.6669762 20.2697265625 45.47611032044171 981.995251466553 0 0 1 0 0 1 222 68 21 2 0 0 
1684852129.8203747 20.2697265625 45.35191636881428 981.9733824325782 0 1 1 0 1 1 174 52 12 2 0 0 
1684852134.9736295 20.2697265625 45.4228848959419 982.0019804024596 0 1 1 0 1 1 174 52 12 2 0 0 
1684852140.1265728 20.2697265625 45.505779364582644 981.9962390589241 0 1 1 0 1 1 174 52 12 2 0 0 
1684852145.2791007 20.2697265625 45.62410799387529 982.024837506208 0 0 1 0 0 1 168 49 10 2 0 0 
1684852150.4318619 20.2748046875 45.43490898811048 982.0029681035268 0 0 0 0 0 0 168 49 10 2 0 0 
1684852155.5850923 20.2849609375 45.541465900911504 982.0322069292658 0 0 0 0 0 0 168 49 10 2 0 0 
1684852160.7388628 20.2951171875 45.440823216019744 982.0217655147695 0 0 0 0 0 0 162 44 8 0 0 0 
1684852165.8921535 20.3052734375 45.435008881889196 982.0281471288872 0 0 0 0 0 0 162 44 8 0 0 0 
1684852171.0475883 20.3052734375 45.446935840728656 982.0294817113735 1 2 2 1 2 2 369 109 8 0 0 0 
1684852176.2012155 20.3103515625 45.37004664910305 982.027103516633 1 2 2 1 2 2 369 109 8 0 0 0 
1684852181.3515549 20.3154296875 45.52983773626079 981.9971690772583 1 2 2 1 2 2 342 100 6 0 0 0 
1684852186.5049052 20.3205078125 45.417460795617046 982.0106279276218 1 2 2 1 2 2 342 100 6 0 0 0 
1684852191.6582634 20.3205078125 45.50026521679947 982.0156749976614 1 2 2 1 2 2 342 100 6 0 0 0 
1684852196.8154497 20.3255859375 45.139459794044576 982.0240867824584 1 1 1 1 1 1 342 100 4 0 0 0 
1684852201.9689112 20.3306640625 45.44708311505301 982.0247248298107 1 1 1 1 1 1 342 100 4 0 0 0 
1684852207.122404 20.3205078125 45.3701912781359 982.0217082740929 1 1 1 1 1 1 342 100 4 0 0 0 
1684852212.2726612 20.341015625 45.2461179777737 982.00215655717 1 1 1 1 1 1 315 91 4 0 0 0 
1684852217.4250777 20.351171875 45.29339230641385 982.0169497810658 1 1 1 1 1 1 315 91 4 0 0 0 
1684852222.5791686 20.351171875 45.228372203180726 982.0072038296555 1 1 1 1 1 1 315 91 4 0 0 0 
1684852227.736417 20.351171875 45.210672660399005 982.0233308838418 1 1 1 1 1 1 336 98 6 0 0 0 
1684852232.889694 20.351171875 45.23438065216608 982.027044411755 1 1 1 1 1 1 336 98 6 0 0 0 
1684852238.0436938 20.35625 45.252173580528826 981.9698415377877 1 1 1 1 1 1 336 98 6 0 0 0 
1684852243.1969504 20.36640625 45.21663440889985 982.0115537210606 1 1 1 1 1 1 327 94 8 0 0 0 
1684852248.3505082 20.361328125 45.34095174874021 981.9835869603621 1 1 1 1 1 1 327 94 8 0 0 0 
1684852253.5046778 20.361328125 45.14569406741459 981.9805712963207 1 1 3 1 1 3 324 98 4 2 2 2 
1684852258.6600764 20.381640625 45.29377028271586 981.993332589194 1 1 3 1 1 3 324 98 4 2 2 2 
1684852263.811758 20.3765625 45.157707949930845 981.9774908354178 1 1 3 1 1 3 324 98 4 2 2 2 
1684852268.9665365 20.381640625 45.28193899136495 982.0171726148661 1 1 2 1 1 2 288 91 4 2 2 2 
1684852274.115776 20.38671875 45.22888341627617 981.9730760535593 1 1 2 1 1 2 288 91 4 2 2 2 
1684852279.267105 20.391796875 45.110425742212406 982.012474528704 1 1 2 1 1 2 288 91 4 2 2 2 
1684852284.4178536 20.38671875 45.00980794286744 982.0107919821503 1 1 3 1 1 3 288 91 6 4 2 2 
