timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668184098.2213242 20.452734375 33.173422163520534 991.6799969266626 0 0 0 0 0 0 36 8 2 2 0 0 
1668184103.3540094 20.462890625 33.07238678798258 991.7364049389118 0 0 0 0 0 0 36 8 2 2 0 0 
1668184108.486808 20.462890625 33.22686086344532 991.6917385319206 0 0 0 0 0 0 36 8 2 2 0 0 
1668184113.620308 20.46796875 33.161269815553915 991.6799969266626 0 0 0 0 0 0 36 8 2 2 0 0 
1668184118.7530699 20.452734375 33.06635544430509 991.6729912595781 0 0 0 0 0 0 30 6 2 2 0 0 
1668184123.886015 20.473046875 33.20868092950931 991.7344487771715 0 0 0 0 0 0 30 6 2 2 0 0 
1668184129.0199635 20.46796875 32.95937509851424 991.7010584218572 0 0 0 0 0 0 30 6 2 2 0 0 
1668184134.1524787 20.46796875 33.048541394103445 991.7324924789616 0 0 0 0 0 0 30 6 2 2 0 0 
1668184139.2858088 20.473046875 33.184929282607804 991.7061079224055 0 0 0 0 0 0 30 6 2 2 0 0 
1668184144.419095 20.462890625 33.250337235350244 991.7263059308923 0 0 0 0 0 0 30 6 2 2 0 0 
1668184149.5528004 20.462890625 33.15542430717869 991.7462310508031 0 0 0 0 0 0 24 4 0 0 0 0 
1668184154.6857486 20.46796875 33.09010736728592 991.7145237580513 0 0 0 0 0 0 24 4 0 0 0 0 
1668184159.8195188 20.473046875 33.250337235350244 991.7162069253903 0 0 0 0 0 0 24 4 0 0 0 0 
1668184164.9527674 20.493359375 33.184745107930055 991.7347654175372 0 0 0 0 0 0 30 6 0 0 0 0 
1668184170.0858955 20.478125 33.380605933748306 991.7504613672619 0 0 0 0 0 0 30 6 0 0 0 0 
1668184175.218714 20.503515625 33.202188073001125 991.7238444392963 0 0 0 0 0 0 30 6 0 0 0 0 
1668184180.3520474 20.50859375 33.28523247462238 991.7319869108819 0 0 0 0 0 0 60 15 0 0 0 0 
1668184185.4863403 20.50859375 33.03581739547728 991.7221611495011 0 0 0 0 0 0 60 15 0 0 0 0 
1668184190.6205263 20.513671875 33.11886486141767 991.7586459087406 0 0 0 0 0 0 60 15 0 0 0 0 
1668184195.7545047 20.513671875 33.08332642830743 991.7406773410938 0 0 0 0 0 0 60 15 0 0 0 0 
1668184200.8881745 20.523828125 33.094924002713924 991.705914160479 0 0 0 0 0 0 60 15 0 0 0 0 
1668184206.0220623 20.52890625 33.02969084055956 991.7311643188945 0 0 0 0 0 0 48 13 0 0 0 0 
1668184211.1551101 20.523828125 33.314379444108006 991.7322987485583 0 0 0 0 0 0 48 13 0 0 0 0 
1668184216.2879083 20.52890625 33.177973548856066 991.7126475345177 0 0 0 0 0 0 48 13 0 0 0 0 
1668184221.4206483 20.523828125 33.04731973290705 991.7160142219568 0 0 0 0 0 0 48 11 0 0 0 0 
1668184226.553597 20.52890625 33.2136055437645 991.7244309417782 0 0 0 0 0 0 48 11 0 0 0 0 
1668184231.6875937 20.5341796875 33.17185016026395 991.6795300203272 0 0 0 0 0 0 48 11 0 0 0 0 
1668184236.8215857 20.5341796875 33.10670844819909 991.7261142859525 0 0 0 0 0 0 48 11 0 0 0 0 
1668184241.9549437 20.5341796875 33.28468633189353 991.7075975038839 0 0 0 0 0 0 48 11 0 0 0 0 
1668184247.089116 20.51875 33.23726841481028 991.724156471311 0 0 0 0 0 0 48 11 0 0 0 0 
1668184252.2219172 20.523828125 33.02365799393016 991.7115130204438 0 0 0 0 0 0 48 11 0 0 0 0 
1668184257.35587 20.523828125 33.04760098599926 991.7050540600017 0 0 0 0 0 0 48 11 0 0 0 0 
1668184262.4901185 20.52890625 33.219452382126185 991.7191063985287 0 0 0 0 0 0 48 16 6 2 0 0 
1668184267.6236994 20.5341796875 33.10680152685006 991.6960886930522 0 0 0 0 0 0 48 16 6 2 0 0 
1668184272.7561684 20.523828125 33.0830464374365 991.7378976971295 0 0 0 0 0 0 48 16 6 2 0 0 
1668184277.8892257 20.523828125 33.213697392717634 991.6913132279591 0 0 0 0 0 0 42 14 6 2 0 0 
1668184283.0229535 20.52890625 33.02365799393016 991.7277976301964 0 0 0 0 0 0 42 14 6 2 0 0 
1668184288.1571684 20.5392578125 33.28486842274125 991.7101401257001 0 0 0 0 0 0 42 14 6 2 0 0 
1668184293.290211 20.5341796875 33.213697392717634 991.7160142219568 0 0 0 0 0 0 36 12 4 2 0 0 
1668184298.4242194 20.5443359375 33.2131461367269 991.6663721586019 0 0 0 0 0 0 36 12 4 2 0 0 
1668184303.5583932 20.5392578125 33.082579569612555 991.7019980709345 0 0 0 0 0 0 36 12 4 2 0 0 
1668184308.6924527 20.5544921875 33.05260249309664 991.7174570330261 0 0 0 0 0 0 36 12 2 2 0 0 
1668184313.8261538 20.5798828125 33.153478033538654 991.7082134757055 0 0 0 0 0 0 36 12 2 2 0 0 
1668184318.959711 20.5646484375 33.03459629314758 991.7258742281443 0 0 0 0 0 0 36 12 2 2 0 0 
1668184324.0932283 20.5697265625 33.26047487429808 991.7104479465729 0 0 0 0 0 0 42 14 2 2 0 0 
1668184329.2261026 20.5646484375 33.24265773540972 991.7093150753653 0 0 0 0 0 0 42 14 2 2 0 0 
1668184334.3600724 20.5646484375 33.040629773966074 991.7289659242234 0 0 0 0 0 0 42 14 2 2 0 0 
1668184339.4943712 20.5544921875 33.03469028900885 991.7418830732779 0 0 0 0 0 0 36 12 0 0 0 0 
1668184344.6285474 20.5646484375 32.993113606259826 991.7407500962261 0 0 0 0 0 0 30 10 2 0 0 0 
1668184349.7628117 20.5544921875 33.14744604625144 991.7474839103379 0 0 0 0 0 0 30 10 2 0 0 0 
1668184354.8970025 20.5494140625 33.290169900034506 991.7833858403915 0 0 0 0 0 0 30 10 2 0 0 0 
1668184360.0306442 20.5443359375 32.999430678222765 991.7452165880089 0 0 0 0 0 0 30 10 2 0 0 0 
1668184365.1645668 20.5341796875 33.112461210037374 991.7118235099945 0 0 0 0 0 0 36 12 2 0 0 0 
1668184370.2977102 20.5341796875 33.30844084223717 991.7421244392502 0 0 0 0 0 0 36 12 2 0 0 0 
1668184375.431597 20.5341796875 33.21963595422196 991.7244309417782 0 0 0 0 0 0 36 12 2 0 0 0 
1668184380.5658555 20.523828125 33.249420035716604 991.7179719810367 0 0 0 0 0 0 48 16 2 0 0 0 
1668184385.6992931 20.50859375 33.10698765169642 991.710103968178 0 0 0 0 0 0 48 16 2 0 0 0 
1668184390.832913 20.523828125 33.136587883439454 991.7502293175233 0 0 0 0 0 0 48 16 2 0 0 0 
1668184395.966263 20.50859375 33.28523247462238 991.698869239905 0 0 0 0 0 0 60 18 4 0 0 0 
1668184401.099332 20.503515625 33.42765787424312 991.7168371800587 0 0 0 0 0 0 60 18 4 0 0 0 
1668184406.2334619 20.50859375 33.119050669716486 991.7227089407749 0 0 0 0 0 0 60 18 4 0 0 0 
1668184411.3669765 20.48828125 33.32104286053444 991.7443176963725 0 0 0 0 0 0 60 18 4 0 0 0 
1668184416.499743 20.493359375 33.21415647521142 991.7126093661894 0 0 0 0 0 0 60 18 4 0 0 0 
1668184421.6338234 20.493359375 33.326980895353046 991.7645170267227 0 0 0 0 0 0 60 18 4 0 0 0 
1668184426.7676945 20.503515625 33.119050669716486 991.7589197796664 0 0 0 0 0 0 54 16 2 0 0 0 
1668184431.9013424 20.4984375 33.4457394320559 991.739541570679 0 0 0 0 0 0 54 16 2 0 0 0 
1668184437.0348775 20.48828125 33.21415647521142 991.7277587290117 0 0 0 0 0 0 54 16 2 0 0 0 
1668184442.1684115 20.493359375 33.27372390601437 991.7033311484159 0 0 0 0 0 0 54 16 2 0 0 0 
1668184447.3019388 20.48828125 33.20831009735293 991.7631072642935 0 0 0 0 0 0 54 16 2 0 0 0 
