timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666779812.7099135 20.081640625 40.17947408141586 988.4091826384836 0 0 0 0 0 0 48 16 4 0 0 0 
1666779817.8418343 20.061328125 40.24464005111573 988.4467684556224 0 0 0 0 0 0 42 14 4 0 0 0 
1666779822.9733405 20.061328125 40.238730002272746 988.4319005261136 0 0 0 0 0 0 42 14 4 0 0 0 
1666779828.1002305 20.04609375 40.280180252644946 988.4125899649921 0 0 0 0 0 0 42 14 4 0 0 0 
1666779833.2310166 20.04609375 40.21508059213158 988.4338732553231 0 0 0 0 0 0 36 12 4 0 0 0 
1666779838.3627472 20.04609375 40.36899605210863 988.4593925017409 0 0 0 0 0 0 36 12 4 0 0 0 
1666779843.4963741 20.030859375 40.12629144094447 988.4529553163078 0 0 0 0 0 0 36 12 4 0 0 0 
1666779848.6273503 20.02578125 40.52885768343675 988.4602633050775 0 0 0 0 0 0 36 12 4 0 0 0 
1666779853.7611225 20.02578125 40.369021807918074 988.3983249488322 0 0 0 0 0 0 36 12 4 0 0 0 
1666779858.8933072 20.015625 40.392732778890775 988.4403711583087 0 0 0 0 0 0 36 12 4 0 0 0 
1666779864.02537 20.015625 40.321683781500525 988.437297589754 0 0 0 0 0 0 30 10 4 0 0 0 
1666779869.1597452 20.00546875 40.23290122504667 988.4748773243793 0 0 0 0 0 0 30 10 4 0 0 0 
1666779874.291689 20.000390625 40.51704681454218 988.4163039960467 0 0 0 0 0 0 30 10 4 0 0 0 
1666779879.4229343 20.000390625 40.37499210270924 988.4317298918087 0 0 0 0 0 0 30 10 4 0 0 0 
1666779884.5523052 19.990234375 40.487452570296185 988.4370648324749 0 0 0 0 0 0 30 10 4 0 0 0 
1666779889.6818142 19.990234375 40.29804333275476 988.4219289258949 0 0 0 0 0 0 30 10 0 0 0 0 
1666779894.8162522 19.98515625 40.487452570296185 988.4872287047252 0 0 0 0 0 0 30 10 0 0 0 0 
1666779899.9495144 19.990234375 40.40460349246023 988.4544611086599 0 0 0 0 0 0 30 10 0 0 0 0 
1666779905.0810466 19.975 40.339512792789876 988.4244791545052 0 0 0 0 0 0 30 10 0 0 0 0 
1666779910.2147732 19.975 40.33359392875539 988.428131849229 0 0 0 0 0 0 30 10 0 0 0 0 
1666779915.3456423 19.975 40.416465003134505 988.4432672697159 0 0 0 0 0 0 30 10 0 0 0 0 
1666779920.4798133 19.96484375 40.62953547694864 988.4348587020805 0 0 0 0 0 0 24 8 0 0 0 0 
1666779925.6103199 19.9544921875 40.333620488143744 988.4491789926743 0 0 0 0 0 0 24 8 0 0 0 0 
1666779930.7440586 19.9544921875 40.416480793834204 988.4253466329995 0 0 0 0 0 0 24 8 0 0 0 0 
1666779935.876453 19.9544921875 40.416488672994646 988.4259244059198 0 0 0 0 0 0 24 8 0 0 0 0 
