timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643528840.0435488 20.4984375 21.180083077175226 991.7462746245988 1 2 2 1 2 2 396 106 11 0 0 0 
1643528845.1970856 20.493359375 21.34693188273248 991.7246659213725 1 2 2 1 2 2 381 104 11 0 0 0 
1643528850.3479433 20.4984375 21.144559592379093 991.7507770855294 1 2 2 1 2 2 381 104 11 0 0 0 
1643528855.500385 20.4984375 21.424622305514706 991.7114736473682 1 2 2 1 2 2 381 104 11 0 0 0 
1643528860.6535668 20.493359375 21.23967286187543 991.7462746245988 1 2 2 1 2 2 372 104 13 0 0 0 
1643528865.8069065 20.4984375 21.376725463854715 991.7448649162195 1 2 2 1 2 2 372 104 13 0 0 0 
1643528870.9593441 20.4984375 21.32882685259647 991.759740735795 1 2 2 1 2 2 372 104 13 0 0 0 
1643528876.1114678 20.478125 21.12096345280273 991.7524177630531 1 2 2 1 2 2 414 115 13 0 0 0 
1643528881.263716 20.493359375 21.114764349818834 991.7462746245988 1 2 2 1 2 2 414 115 13 0 0 0 
1643528886.4205873 20.493359375 21.28161439673915 991.7701136739399 1 2 2 1 2 2 414 115 13 0 0 0 
1643528891.573877 20.493359375 21.19842948630482 991.7563742075763 1 2 2 1 2 2 429 118 13 0 0 0 
1643528896.7278724 20.503515625 21.2756556053247 991.759740735795 1 2 2 1 2 2 429 118 13 0 0 0 
1643528901.8810918 20.513671875 21.269008465852554 991.7325347583187 2 2 2 2 2 2 498 131 6 2 0 0 
1643528907.0343544 20.50859375 21.32882685259647 991.7294419918971 2 2 2 2 2 2 498 131 6 2 0 0 
1643528912.1874437 20.513671875 21.179852599398945 991.7356274698202 2 2 2 2 2 2 498 131 6 2 0 0 
1643528917.3404226 20.513671875 21.095961295594076 991.7656529996598 2 2 2 2 2 2 471 121 6 2 0 0 
1643528922.4975731 20.503515625 21.138369615978743 991.7793930417694 2 2 2 2 2 2 471 121 6 2 0 0 
1643528927.6502051 20.493359375 21.037063397965557 991.759740735795 2 2 2 2 2 2 471 121 6 2 0 0 
1643528932.8034596 20.483203125 21.12692244015869 991.7799399109817 2 2 2 2 2 2 486 121 6 2 0 0 
1643528937.9527748 20.493359375 21.162676148337617 991.7451383619923 2 2 2 2 2 2 486 121 6 2 0 0 
1643528943.104214 20.473046875 21.21057728415333 991.7170703770618 2 2 2 2 2 2 486 121 6 2 0 0 
1643528948.254574 20.478125 21.181013742231592 991.7541009726791 2 2 2 2 2 2 513 130 6 2 0 0 
1643528953.4069278 20.473046875 21.133112412324355 991.7226665069663 2 2 2 2 2 2 513 130 6 2 0 0 
1643528958.5581255 20.478125 21.21057728415333 991.7459580427374 2 2 2 2 2 2 513 130 6 2 0 0 
1643528963.7076359 20.473046875 21.10927671750983 991.7243496882143 2 2 2 2 2 2 525 133 4 0 0 0 
1643528968.8576627 20.46796875 21.271082007423946 991.7212564278267 2 2 2 2 2 2 525 133 4 0 0 0 
1643528974.0082767 20.462890625 21.25939470006352 991.7397712754777 2 2 2 2 2 2 525 133 4 0 0 0 
1643528979.1553297 20.4578125 21.062995529824768 991.751553455661 2 2 2 2 2 2 474 119 2 0 0 0 
1643528984.3077784 20.473046875 21.223414546662156 991.7229395954454 2 2 2 2 2 2 477 139 14 0 0 0 
1643528989.4567099 20.46796875 21.15191212162203 991.7061079224055 2 2 2 2 2 2 477 139 14 0 0 0 
1643528994.6053042 20.483203125 21.103549096293087 991.7577404147124 2 2 2 2 2 2 477 139 14 0 0 0 
1643528999.7578282 20.478125 21.09255705865748 991.7510076303072 2 2 2 2 2 2 450 132 14 0 0 0 
1643529004.9105945 20.483203125 21.191840717566098 991.7212564278267 2 2 2 2 2 2 450 132 14 0 0 0 
1643529010.0633166 20.462890625 21.086135429295474 991.7333115003291 2 2 2 2 2 2 450 132 14 0 0 0 
1643529015.218496 20.46796875 21.14022577878147 991.7599693007469 1 2 2 1 2 2 408 120 14 0 0 0 
1643529020.3710856 20.4578125 21.044887680469962 991.7316283458504 1 2 2 1 2 2 408 120 14 0 0 0 
1643529025.5258987 20.46796875 21.318748810107106 991.7756628343235 1 2 2 1 2 2 408 120 14 0 0 0 
1643529030.6787913 20.462890625 21.128077650902675 991.7602419814981 2 2 2 2 2 2 414 127 14 0 0 0 
1643529035.8293853 20.46796875 21.181244165245143 991.7661563967926 2 2 2 2 2 2 414 127 14 0 0 0 
1643529040.9788954 20.462890625 21.20599929883081 991.7504157016557 2 2 2 2 2 2 414 127 14 0 0 0 
1643529046.128539 20.4578125 21.009135214975135 991.7319011476984 2 2 2 2 2 2 414 124 14 0 0 0 
1643529051.2790916 20.452734375 21.2238743535353 991.7405894776313 2 2 2 2 2 2 414 124 14 0 0 0 
1643529056.4299636 20.46796875 21.181935369072225 991.7321738401332 2 2 2 2 2 2 414 124 14 0 0 0 
1643529061.5809746 20.432421875 21.176668199402194 991.7526029024153 2 2 2 2 2 2 414 121 12 0 0 0 
1643529066.7291434 20.44765625 21.12304325564205 991.7591038862802 1 1 1 1 1 1 399 113 6 0 0 0 
1643529071.879119 20.442578125 21.016255405213045 991.7458705009345 1 1 1 1 1 1 393 113 6 0 0 0 
1643529077.02949 20.432421875 21.105168089321044 991.7596074506757 1 1 1 1 1 1 393 113 6 0 0 0 
1643529082.1804147 20.432421875 21.04581546248373 991.7744832149542 1 1 1 1 1 1 393 113 6 0 0 0 
1643529087.333315 20.4375 21.308205683110018 991.7562412763549 1 2 2 1 2 2 423 116 6 0 0 0 
1643529092.4885774 20.4375 21.236709938265793 991.7396826079172 1 2 2 1 2 2 423 116 6 0 0 0 
1643529097.6352742 20.4578125 21.31324823898687 991.7571482688287 1 2 2 1 2 2 423 116 6 0 0 0 
1643529102.787787 20.4578125 21.199580569501773 991.7652914487103 1 2 2 1 2 2 444 121 6 0 0 0 
1643529107.9400191 20.473046875 21.181244165245143 991.7813051689419 1 2 2 1 2 2 444 121 6 0 0 0 
1643529113.0840263 20.4578125 21.169787866695522 991.7405894776313 1 2 2 1 2 2 444 121 6 0 0 0 
1643529118.230255 20.452734375 21.08087132483373 991.7456388609692 2 2 2 2 2 2 495 133 8 0 0 0 
1643529123.3807898 20.452734375 21.259853659728133 991.7556968213908 2 2 2 2 2 2 495 133 8 0 0 0 
1643529128.5365903 20.452734375 21.199810753534624 991.7470494184886 2 2 2 2 2 2 495 133 8 0 0 0 
1643529133.6896744 20.442578125 21.343496031932247 991.7557376295329 1 2 2 1 2 2 441 119 10 2 0 0 
1643529138.8447251 20.44765625 21.063459008051662 991.7425043006136 1 2 2 1 2 2 441 119 10 2 0 0 
1643529143.996922 20.442578125 21.08133439028489 991.7761663164082 1 2 2 1 2 2 441 119 10 2 0 0 
1643529149.143791 20.44765625 21.212417699239907 991.7391381005724 2 2 2 2 2 2 396 121 10 0 0 0 
1643529154.2915123 20.40703125 21.224793836856882 991.7279010998067 2 2 2 2 2 2 396 121 10 0 0 0 
1643529159.4383278 20.4375 21.164751617204015 991.7526029024153 2 2 2 2 2 2 408 123 10 0 0 0 
1643529164.5909054 20.44765625 21.36182652018279 991.7677508098376 2 2 2 2 2 2 408 123 10 0 0 0 
1643529169.7438772 20.42734375 21.248396419180725 991.7495089285522 2 2 2 2 2 2 408 123 10 0 0 0 
1643529174.8971603 20.432421875 21.022213820895214 991.7781214144395 2 2 3 2 2 3 435 132 17 2 2 0 
1643529180.0515034 20.422265625 21.117315980802296 991.7899030321486 2 2 3 2 2 3 435 132 17 2 2 0 
1643529185.2035463 20.42734375 21.218605847413535 991.7865368553107 2 2 3 2 2 3 435 132 17 2 2 0 
1643529190.354179 20.422265625 21.26718806567041 991.7503249532003 2 2 3 2 2 3 414 132 17 2 2 0 
1643529195.5073576 20.4171875 21.201651834519343 991.7169361051367 2 2 3 2 2 3 414 132 17 2 2 0 
1643529200.6595173 20.432421875 20.962629201425706 991.741637756796 2 2 3 2 2 3 414 132 17 2 2 0 
