timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674459097.180778 20.3306640625 17.289499598427046 989.4343942062375 0 2 2 0 2 2 441 133 27 2 0 0 
1674459102.312101 20.341015625 17.217936296895104 989.4582407193707 2 4 6 2 4 6 432 125 39 8 2 2 
1674459107.446393 20.3357421875 17.480327834467833 989.4542982687278 2 4 6 2 4 6 432 125 39 8 2 2 
1674459112.580027 20.341015625 17.391152395491947 989.4411250837568 2 4 6 2 4 6 438 132 37 8 2 2 
1674459117.713775 20.341015625 17.367299100647553 989.4509328015953 2 4 6 2 4 6 438 132 37 8 2 2 
1674459122.8464901 20.341015625 17.229587757789755 989.4913184256385 2 4 6 2 4 6 438 132 37 8 2 2 
1674459127.9792795 20.341015625 17.098106076882996 989.5081457808726 2 4 7 2 4 7 459 139 39 10 2 2 
1674459133.1126134 20.3357421875 17.10490200554186 989.4680486050174 2 4 7 2 4 7 459 139 39 10 2 2 
1674459138.2462518 20.3306640625 17.068841332452806 989.4128076649941 2 4 7 2 4 7 459 139 39 10 2 2 
1674459143.379549 20.3255859375 17.271884277055236 989.3861733080605 2 4 6 2 4 6 465 142 39 8 2 2 
1674459148.5122728 20.341015625 17.28326080821371 989.4122299496673 2 4 6 2 4 6 465 142 39 8 2 2 
1674459153.646177 20.3357421875 17.241239442479984 989.3768925954173 2 4 6 2 4 6 465 142 39 8 2 2 
1674459158.779767 20.351171875 17.18728876087297 989.4183828333611 2 4 6 2 4 6 402 121 34 10 2 2 
1674459163.9131293 20.361328125 17.30060154450042 989.4217483520671 2 4 6 2 4 6 402 121 34 10 2 2 
1674459169.0468566 20.36640625 17.15663880144283 989.4859317765286 1 3 5 1 3 5 402 121 34 10 2 2 
1674459174.1804636 20.371484375 17.060932645669407 989.4811723957434 1 3 6 1 3 6 393 121 34 12 4 2 
1674459179.3121283 20.371484375 17.216004091423887 989.4775176277197 1 3 6 1 3 6 393 121 34 12 4 2 
1674459184.445365 20.36640625 17.186736001790393 989.417804351369 1 4 4 1 4 4 405 115 28 6 0 0 
1674459189.579058 20.36640625 17.151228217975103 989.4032380026448 1 4 4 1 4 4 405 115 28 6 0 0 
1674459194.7121603 20.36640625 17.306290277288895 989.3976109196274 1 4 4 1 4 4 405 115 28 6 0 0 
1674459199.8455555 20.35625 17.115720880690933 989.4702596387048 1 3 3 1 3 3 393 111 21 6 0 0 
1674459204.978878 20.35625 17.246376150405812 989.5541102789138 1 3 3 1 3 3 393 111 21 6 0 0 
1674459210.1120863 20.361328125 17.192976378937885 989.5358879171534 1 3 3 1 3 3 393 111 21 6 0 0 
1674459215.246046 20.351171875 17.097551271041358 989.5608414477131 1 3 3 1 3 3 426 111 23 6 0 0 
1674459220.377803 20.371484375 17.139300079488038 989.5241084747312 1 3 3 1 3 3 426 111 23 6 0 0 
1674459225.5107684 20.35625 17.156915542066756 989.5109346996527 1 3 3 1 3 3 426 111 23 6 0 0 
1674459230.6436672 20.361328125 17.29977631953542 989.5249256397711 1 3 3 1 3 3 453 118 28 4 0 0 
1674459235.778128 20.381640625 17.216004091423887 989.519010467253 1 3 3 1 3 3 453 118 28 4 0 0 
1674459240.9079664 20.38671875 17.203523332858282 989.5243480179408 1 3 3 1 3 3 453 118 28 4 0 0 
1674459246.0397334 20.38671875 17.257201717481923 989.5108852593622 1 4 4 1 4 4 438 118 32 6 0 0 
1674459251.173391 20.381640625 17.209211475301515 989.4993944182575 1 4 4 1 4 4 438 118 32 6 0 0 
1674459256.3080413 20.38671875 17.120021968572686 989.5506959229077 1 4 4 1 4 4 438 118 32 6 0 0 
1674459261.4408016 20.391796875 17.316293534515236 989.5170384701742 1 3 3 1 3 3 426 111 32 4 0 0 
1674459266.5748768 20.396875 17.26261483395601 989.5338671930455 0 2 2 0 2 2 408 113 30 2 0 0 
1674459271.7088985 20.391796875 17.250134704331636 989.5450691586109 0 2 3 0 2 3 417 116 33 4 0 0 
1674459276.8429995 20.401953125 17.184801002023672 989.5703126700979 1 3 4 1 3 4 417 116 33 4 0 0 
1674459281.9761617 20.391796875 17.0717504888294 989.5400204582011 1 3 4 1 3 4 417 116 33 4 0 0 
