timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660493044.5509434 20.7578125 56.04381378553034 986.6492686085417 2 3 3 2 3 3 420 130 18 0 0 0 
1660493049.6820655 20.76796875 55.967930767856025 986.634196809977 2 3 3 2 3 3 420 130 18 0 0 0 
1660493054.811591 20.793359375 56.00401986117368 986.6355599019558 2 3 3 2 3 3 462 140 20 0 0 0 
1660493059.9418273 20.81875 55.92778945617808 986.6460630442011 2 3 3 2 3 3 462 140 20 0 0 0 
1660493065.0714338 20.813671875 55.76873976176433 986.6521561902731 2 3 3 2 3 3 462 140 20 0 0 0 
1660493070.2062378 20.80859375 56.0397733437144 986.6329132732175 2 3 3 2 3 3 477 144 18 0 0 0 
1660493075.3406835 20.7984375 55.84481411561375 986.6649064800612 2 3 3 2 3 3 477 144 18 0 0 0 
1660493080.4714787 20.778125 56.121728595989374 986.6240940226604 2 3 3 2 3 3 477 144 18 0 0 0 
1660493085.600266 20.78828125 56.06287542287778 986.6338760902671 2 3 3 2 3 3 468 139 18 0 0 0 
1660493090.735013 20.778125 56.24550122430941 986.6126282269516 2 3 3 2 3 3 468 139 18 0 0 0 
1660493095.8670356 20.76796875 56.13909446380416 986.6348379204507 2 3 3 2 3 3 468 139 18 0 0 0 
1660493100.9981134 20.773046875 56.09170791841003 986.620645193896 1 2 2 1 2 2 360 108 16 0 0 0 
1660493106.127171 20.762890625 56.25661813564086 986.6209653777653 1 2 2 1 2 2 360 108 16 0 0 0 
1660493111.2608507 20.762890625 56.22137945977075 986.6408499550755 1 2 2 1 2 2 360 108 16 0 0 0 
1660493116.3950675 20.78828125 56.08682431971477 986.611665539073 1 3 3 1 3 3 354 106 18 2 0 0 
1660493121.5295777 20.78828125 56.35207983634658 986.6204055992774 2 2 2 2 2 2 375 117 13 0 0 0 
1660493126.6623218 20.7984375 55.915312625410905 986.6001998711924 2 3 3 2 3 3 417 119 17 2 0 0 
1660493131.7932484 20.793359375 56.11616652007157 986.6500727130806 2 3 3 2 3 3 417 119 17 2 0 0 
1660493136.9271011 20.793359375 56.080921837771506 986.616717012292 2 3 3 2 3 3 417 119 17 2 0 0 
1660493142.0594287 20.803515625 56.039942500854536 986.622810160517 2 3 3 2 3 3 423 121 17 2 0 0 
1660493147.187628 20.7984375 55.96877272421395 986.6244940124587 2 3 3 2 3 3 423 121 17 2 0 0 
1660493152.3193333 20.7984375 56.15782381572746 986.6376437128538 2 3 3 2 3 3 423 121 17 2 0 0 
1660493157.4493735 20.803515625 56.14584857275286 986.61607475345 1 2 2 1 2 2 345 98 8 2 0 0 
1660493162.579504 20.7984375 56.021896451944386 986.631550483156 1 2 2 1 2 2 345 98 8 2 0 0 
1660493167.7130134 20.793359375 56.02155848833647 986.6197636139777 1 2 2 1 2 2 345 98 8 2 0 0 
1660493172.8442018 20.778125 56.198285461526176 986.6159957943486 1 2 2 1 2 2 351 100 10 2 0 0 
1660493177.977586 20.78828125 56.22189342529489 986.6106236434915 1 2 2 1 2 2 351 100 10 2 0 0 
1660493183.1078236 20.778125 56.1686045706276 986.6348379204507 1 2 2 1 2 2 351 100 10 2 0 0 
1660493188.2360587 20.7578125 56.45691979941171 986.6509523394448 1 2 2 1 2 2 357 102 10 2 0 0 
1660493193.3700528 20.7578125 56.27988054232308 986.6263365600055 1 2 2 1 2 2 357 102 10 2 0 0 
1660493198.5007892 20.732421875 56.32640149753204 986.6054084015124 1 2 2 1 2 2 357 102 10 2 0 0 
1660493203.628426 20.7220703125 56.432445984218724 986.6333053238075 1 2 2 1 2 2 369 105 14 2 0 0 
1660493208.7623026 20.7375 56.491454053209836 986.6279350833944 1 2 2 1 2 2 369 105 14 2 0 0 
1660493213.8933384 20.7119140625 56.23163928518267 986.5888060109266 1 2 2 1 2 2 405 112 14 2 0 0 
1660493219.0256267 20.7068359375 56.68599662388721 986.6013165252967 1 2 2 1 2 2 405 112 14 2 0 0 
1660493224.1574407 20.7169921875 56.455875210284034 986.647819385529 1 2 2 1 2 2 405 112 14 2 0 0 
1660493229.2909906 20.742578125 56.46212432909845 986.6583269253325 2 2 2 2 2 2 390 114 12 2 0 0 
1660493234.4248126 20.7375 56.31511668110376 986.63739797678 2 2 2 2 2 2 390 114 12 2 0 0 
1660493239.5571778 20.742578125 56.36770902277705 986.6269762982381 2 2 2 2 2 2 390 114 12 2 0 0 
1660493244.6905541 20.7169921875 56.338030932568834 986.6474999531661 1 2 2 1 2 2 369 110 14 2 0 0 
1660493249.8244693 20.7017578125 56.685819860118656 986.6302573333061 1 2 2 1 2 2 369 110 14 2 0 0 
1660493254.9573686 20.7119140625 56.42029679466817 986.6302573333061 1 2 2 1 2 2 369 110 14 2 0 0 
1660493260.0907042 20.72734375 56.40866888242113 986.6430878011067 2 2 2 2 2 2 411 122 16 2 0 0 
1660493265.224059 20.74765625 56.4274139000461 986.6196017494719 2 2 2 2 2 2 411 122 16 2 0 0 
1660493270.3573406 20.7578125 56.43991165974881 986.6146326737196 2 2 2 2 2 2 411 122 16 2 0 0 
1660493275.4906578 20.783203125 56.11599645443158 986.5934646307375 2 2 2 2 2 2 390 118 12 2 0 0 
1660493280.6231894 20.803515625 56.34062130128933 986.6147120996657 2 2 2 2 2 2 390 118 12 2 0 0 
1660493285.7559645 20.7984375 56.22257856213911 986.6272192088794 1 3 3 1 3 3 405 110 24 6 0 0 
1660493290.8893735 20.80859375 56.47671365858398 986.6224889208384 1 3 3 1 3 3 405 110 24 6 0 0 
1660493296.0217986 20.813671875 56.38818352156002 986.6117427582726 1 3 3 1 3 3 405 110 24 6 0 0 
1660493301.1551692 20.793359375 56.36388357294272 986.6136703554625 1 3 3 1 3 3 363 99 22 6 0 0 
1660493306.2891 20.773046875 56.316496011497314 986.6294660667367 1 3 3 1 3 3 363 99 22 6 0 0 
1660493311.4224603 20.7578125 56.58101724167235 986.6159142297178 1 3 3 1 3 3 363 99 22 6 0 0 
1660493316.556185 20.76796875 56.3867981515484 986.6180002141414 1 3 3 1 3 3 363 99 22 4 0 0 
1660493321.6894984 20.74765625 56.46872208708791 986.6108630823 1 3 3 1 3 3 363 99 22 4 0 0 
1660493326.822047 20.783203125 56.46976709783186 986.6314703786287 1 3 3 1 3 3 363 99 22 4 0 0 
1660493331.9557047 20.76796875 56.48139587661928 986.6149532271795 1 3 3 1 3 3 342 92 22 4 0 0 
