timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671273511.130954 20.381640625 23.216694604403656 989.1625379367538 2 3 3 2 3 3 582 151 13 2 0 0 
1671273516.2556098 20.371484375 23.145040647298142 989.199560215253 2 3 3 2 3 3 582 151 13 2 0 0 
1671273521.3867905 20.381640625 23.138878981844602 989.2264855299586 2 3 3 2 3 3 582 151 13 2 0 0 
1671273526.5177155 20.381640625 23.27602604182897 989.1841230199533 2 3 3 2 3 3 603 155 20 2 0 0 
1671273531.6448858 20.38671875 23.227775627284604 989.2141226539411 2 3 3 2 3 3 603 155 20 2 0 0 
1671273536.7784867 20.38671875 23.287315681976438 989.2248026972652 2 3 3 2 3 3 603 155 20 2 0 0 
1671273541.9124372 20.38671875 23.192258170055396 989.197877383678 2 3 3 2 3 3 633 162 15 0 0 0 
1671273547.0432997 20.38671875 23.246050641944493 989.1877803956968 2 3 3 2 3 3 633 162 15 0 0 0 
1671273552.1737778 20.381640625 23.276438179904225 989.194511720738 2 3 3 2 3 3 633 162 15 0 0 0 
1671273557.30412 20.381640625 23.264324696143564 989.1715354039574 2 3 3 2 3 3 639 165 17 0 0 0 
1671273562.4346025 20.38671875 23.20458007970194 989.2147057025728 2 3 3 2 3 3 639 165 17 0 0 0 
1671273567.5649192 20.371484375 23.14483305033023 989.2632167904571 2 3 3 2 3 3 639 165 17 0 0 0 
1671273572.6954434 20.36640625 23.222441708992992 989.1934118528517 2 2 2 2 2 2 441 120 20 2 0 0 
1671273577.8270316 20.35625 23.109940457089948 989.1939943787045 2 2 2 2 2 2 441 120 20 2 0 0 
1671273582.9560993 20.351171875 23.139709579411576 989.2155794549426 1 2 2 1 2 2 414 109 20 2 0 0 
1671273588.0858233 20.371484375 23.353834515580942 989.2472616235382 1 2 2 1 2 2 414 109 20 2 0 0 
1671273593.2197454 20.361328125 23.23496904417741 989.2192360430811 1 2 2 1 2 2 414 109 20 2 0 0 
1671273598.3467832 20.361328125 23.229015404712733 989.197359933046 1 2 2 1 2 2 420 109 20 2 0 0 
1671273603.4776673 20.36640625 23.180971603913058 989.2004343336718 1 2 2 1 2 2 420 109 20 2 0 0 
1671273608.6107814 20.361328125 23.294504873547496 989.2102398985018 1 2 2 1 2 2 420 109 20 2 0 0 
1671273613.742447 20.3765625 23.157156064688056 989.2463883157147 1 2 2 1 2 2 399 104 20 2 0 0 
1671273618.8758264 20.36640625 23.383601874485326 989.1816322250561 1 2 2 1 2 2 399 104 20 2 0 0 
1671273624.008838 20.36640625 23.253036217629283 989.1751924774695 1 2 2 1 2 2 399 104 20 2 0 0 
1671273629.1402302 20.36640625 23.27664423265293 989.1536077484166 1 2 2 1 2 2 420 109 18 2 0 0 
1671273634.2706401 20.361328125 23.264737087334428 989.195385961173 1 2 2 1 2 2 420 109 18 2 0 0 
1671273639.4011166 20.351171875 23.110356377856764 989.2010165322608 1 2 2 1 2 2 420 109 18 2 0 0 
1671273644.5345216 20.351171875 23.110564321950132 989.1676524761185 1 3 3 1 3 3 507 126 20 2 0 0 
1671273649.667856 20.351171875 23.080795973416123 989.1797227219492 1 3 3 1 3 3 507 126 20 2 0 0 
1671273654.7995703 20.34609375 23.31318787536386 989.1732827261865 2 3 4 2 3 4 588 170 16 4 2 0 
1671273659.929072 20.341015625 23.164146701857188 989.226548729308 2 3 4 2 3 4 588 170 16 4 2 0 
1671273665.0622468 20.3357421875 23.29594549586431 989.1418931022585 2 3 4 2 3 4 588 170 16 4 2 0 
1671273670.1938066 20.341015625 23.26597400028315 989.2173240058532 2 4 5 2 4 5 603 173 18 4 2 0 
1671273675.327809 20.3255859375 23.224301553717932 989.2187162446694 2 4 5 2 4 5 603 173 18 4 2 0 
1671273680.458514 20.3306640625 23.301692839418852 989.2647299155149 2 4 5 2 4 5 603 173 18 4 2 0 
1671273685.5920253 20.3357421875 23.05165319655423 989.2215601437752 2 4 5 2 4 5 591 168 18 4 2 0 
1671273690.7232468 20.3306640625 23.15265447187293 989.2041528103719 2 4 5 2 4 5 591 168 18 4 2 0 
1671273695.8563738 20.34609375 23.098865084031083 989.1954487788566 2 4 5 2 4 5 591 168 18 4 2 0 
1671273700.986718 20.3255859375 23.146701032086074 989.2344413516204 3 4 5 3 4 5 669 192 18 4 2 0 
1671273706.1171877 20.3306640625 23.27213321127199 989.2176143814643 3 4 5 3 4 5 669 192 18 4 2 0 
1671273711.2491872 20.3306640625 23.26638621772482 989.2380968500298 3 4 5 3 4 5 669 192 18 4 2 0 
1671273716.3780103 20.341015625 23.17051472957403 989.2375165335653 3 4 5 3 4 5 669 192 16 4 2 0 
1671273721.5119188 20.341015625 23.182214418845437 989.252370735657 3 4 5 3 4 5 669 192 16 4 2 0 
1671273726.6463099 20.3306640625 23.188374894785927 989.2338607621538 3 4 5 3 4 5 669 192 16 4 2 0 
1671273731.7794046 20.351171875 23.32509430658563 989.2790042558058 2 3 4 2 3 4 699 201 16 4 2 0 
1671273736.9123704 20.3357421875 23.253861375933024 989.2389089359068 2 3 3 2 3 3 456 128 19 0 0 0 
1671273742.0455415 20.341015625 23.26556173940421 989.2038623263035 1 3 3 1 3 3 426 123 21 0 0 0 
1671273747.1798782 20.3306640625 23.224301553717932 989.2007874182979 1 3 3 1 3 3 426 123 21 0 0 0 
