timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686788370.7004163 19.9341796875 55.86927392859116 982.3764430958938 0 0 0 0 0 0 93 31 2 0 0 0 
1686788375.8515537 19.9494140625 55.957983590276214 982.3949382848206 0 0 0 0 0 0 93 31 2 0 0 0 
1686788381.004888 19.9494140625 55.98171941616073 982.3747617155011 0 0 0 0 0 0 93 31 2 0 0 0 
1686788386.1581948 19.9392578125 55.934418239125115 982.3861940848614 0 0 0 0 0 0 93 31 2 0 0 0 
1686788391.3154042 19.9544921875 55.899069904646545 982.3942637213228 0 0 0 0 0 0 102 34 4 0 0 0 
1686788396.4687307 19.9494140625 55.916914015456655 982.3676987507164 0 0 0 0 0 0 102 34 4 0 0 0 
1686788401.6210234 19.9494140625 55.916914015456655 982.3794685078312 0 0 0 0 0 0 102 34 4 0 0 0 
1686788406.7736347 19.9341796875 55.92229554011289 982.3727429319182 0 0 0 0 0 0 108 34 4 0 0 0 
1686788411.926826 19.9392578125 55.957983590276214 982.3713989549252 0 0 0 0 0 0 108 34 4 0 0 0 
1686788417.0840924 19.9494140625 56.07580788401633 982.3710615381144 0 0 0 0 0 0 108 34 4 0 0 0 
1686788422.236587 19.9443359375 55.934418239125115 982.3495410179884 0 0 0 0 0 0 135 41 4 0 0 0 
1686788427.3917694 19.9443359375 56.00511380017534 982.3878754792935 0 0 0 0 0 0 135 41 4 0 0 0 
1686788432.5432503 19.9392578125 55.98154877729295 982.3529037767491 0 0 0 0 0 0 54 16 2 0 0 0 
1686788437.6968417 19.9443359375 55.863721200865676 982.3747617155011 0 0 0 0 0 0 54 16 2 0 0 0 
1686788442.8507752 19.9443359375 55.928356832718016 982.3579479154141 0 0 0 0 0 0 54 16 2 0 0 0 
1686788448.0047674 19.9443359375 55.92229554011289 982.3209575797955 0 0 0 0 0 0 66 20 6 0 0 0 
1686788453.1583765 19.9341796875 55.98726933137715 982.3280207526838 0 0 0 0 0 0 66 20 6 0 0 0 
1686788458.3151486 19.9392578125 56.05207189508454 982.3098634431302 0 0 0 0 0 0 66 20 6 0 0 0 
1686788463.4680765 19.9341796875 56.03422732471717 982.3428155013042 0 0 0 0 0 0 66 20 6 0 0 0 
1686788468.6195903 19.9392578125 56.01032101918635 982.3401277640497 0 0 0 0 0 0 66 20 6 0 0 0 
1686788473.7707696 19.9291015625 56.06923005965063 982.308519696492 0 0 0 0 0 0 66 20 6 0 0 0 
1686788478.9219675 19.9341796875 55.998709972091895 982.311544793699 0 0 0 0 0 0 66 20 6 0 0 0 
1686788484.0701165 19.9138671875 55.827696475134864 982.3135637075467 0 0 0 0 0 0 66 20 6 0 0 0 
1686788489.2229047 19.9291015625 55.93390787572977 982.3088571910657 0 0 0 0 0 0 66 20 6 0 0 0 
1686788494.371912 19.9392578125 55.96925462761083 982.3300396545634 0 0 0 0 0 0 75 18 6 0 0 0 
1686788499.523249 19.9291015625 56.01638305568825 982.3051570228045 0 0 0 0 0 0 75 18 6 0 0 0 
1686788504.6715033 19.9189453125 56.05744833361741 982.3081820926313 0 0 0 0 0 0 75 18 6 0 0 0 
1686788509.810706 19.9189453125 56.01032101918635 982.2701867721809 0 0 0 0 0 0 75 18 4 0 0 0 
1686788514.9630291 19.9291015625 55.95124059737109 982.2550548791911 0 0 0 0 0 0 96 28 2 0 0 0 
1686788520.111899 19.9240234375 56.08707446688158 982.2812804941408 0 0 0 0 0 0 96 28 2 0 0 0 
1686788525.2622905 19.9189453125 56.01621196939132 982.2769120597692 0 0 0 0 0 0 96 28 2 0 0 0 
1686788530.4138994 19.9291015625 56.069573434721455 982.2779177955861 0 0 0 0 0 0 96 26 2 0 0 0 
1686788535.5656374 19.9291015625 56.063339201762744 982.2819560261933 0 0 0 0 0 0 96 26 2 0 0 0 
1686788540.7163377 19.9341796875 55.91051303158021 982.306500742202 0 0 0 0 0 0 96 26 2 0 0 0 
1686788545.8664215 19.9291015625 55.98086611429967 982.2954066063957 0 0 0 0 0 0 117 33 2 0 0 0 
1686788551.020736 19.9341796875 55.91068288308612 982.303138041553 0 0 0 0 0 0 117 33 2 0 0 0 
1686788556.171948 19.9291015625 55.91034316932194 982.3068383596133 0 0 0 0 0 0 117 33 2 0 0 0 
1686788561.3227456 19.9341796875 55.89839101637555 982.2997753411832 0 0 0 0 0 0 126 38 4 0 0 0 
1686788566.4744053 19.9291015625 55.89283919184675 982.2863245424965 0 0 0 0 0 0 126 38 4 0 0 0 
1686788571.6266792 19.9291015625 55.9517516319309 982.2758984758018 0 0 0 0 0 0 126 38 4 0 0 0 
1686788576.7802446 19.9240234375 55.90462176192698 982.2910307428242 0 0 0 0 0 0 126 38 4 0 0 0 
1686788581.9308913 19.9291015625 55.97514571702242 982.2930499412813 0 0 0 0 0 0 126 38 4 0 0 0 
1686788587.0845766 19.9240234375 55.804299959464046 982.2728737482774 0 0 0 0 0 0 126 38 4 0 0 0 
1686788592.2380354 19.9291015625 55.998709972091895 982.2567362003552 0 0 0 0 0 0 126 38 4 0 0 0 
1686788597.3875105 19.9341796875 56.07546441715276 982.2469861610762 0 0 0 0 0 0 51 17 2 0 0 0 
1686788602.5380964 19.9291015625 56.063682442032224 982.2678297015972 0 0 0 0 0 0 45 15 2 0 0 0 
1686788607.6890585 19.9341796875 55.98658635575909 982.2863245424965 0 0 0 0 0 0 45 15 2 0 0 0 
1686788612.8406866 19.9291015625 55.91034316932194 982.2500109161176 0 0 0 0 0 0 45 15 2 0 0 0 
1686788617.9922197 19.9138671875 55.880717519541015 982.2483295952328 0 0 0 0 0 0 39 11 2 0 0 0 
1686788623.1428573 19.9341796875 56.03422732471717 982.2745550973107 0 0 0 0 0 0 39 11 2 0 0 0 
1686788628.2936325 19.9138671875 56.05190042587998 982.2732116367001 0 0 0 0 0 0 39 11 2 0 0 0 
1686788633.4450877 19.9291015625 56.05190042587998 982.277579838525 0 0 0 0 0 0 45 13 4 0 0 0 
1686788638.593535 19.9341796875 55.75716857717188 982.2318446372807 0 0 0 0 0 0 45 13 4 0 0 0 
1686788643.744642 19.9341796875 55.93407800761387 982.2577416101213 0 0 0 0 0 0 45 13 4 0 0 0 
1686788648.8954813 19.9291015625 55.83947900124952 982.2540407667522 0 0 0 0 0 0 45 13 2 0 0 0 
1686788654.046274 19.9341796875 55.83964806536019 982.2456339587205 0 0 0 0 0 0 45 13 2 0 0 0 
1686788659.1970146 19.9291015625 55.981036796176326 982.2526975653258 0 0 0 0 0 0 45 13 2 0 0 0 
1686788664.3476663 19.9341796875 56.05155745521462 982.202257151926 0 0 0 0 0 0 66 20 2 0 0 0 
1686788669.4992087 19.9138671875 55.886778298791064 982.2244529380738 0 0 0 0 0 0 66 20 2 0 0 0 
1686788674.6500173 19.9291015625 56.15793709410884 982.2506780433301 0 0 0 0 0 0 66 20 2 0 0 0 
1686788679.8004205 19.9240234375 55.886608695409976 982.2130218727756 0 0 0 0 0 0 135 39 4 0 0 0 
1686788684.951493 19.9341796875 56.04600940241697 982.2590848524087 0 0 0 0 0 0 123 35 2 0 0 0 
1686788690.1004927 19.9341796875 56.03422732471717 982.2389085135519 0 0 0 0 0 0 123 35 2 0 0 0 
1686788695.247288 19.9443359375 55.83964806536019 982.2086440241151 0 0 0 0 0 0 123 35 2 0 0 0 
1686788700.3998723 19.9392578125 55.85159987344125 982.2305017086619 0 0 0 0 0 0 123 35 2 0 0 0 
1686788705.5506394 19.9392578125 56.07546441715276 982.206624028776 0 0 0 0 0 0 123 35 2 0 0 0 
1686788710.702862 19.9291015625 55.71626334378729 982.2073011904388 0 0 0 0 0 0 123 35 2 0 0 0 
1686788715.851512 19.9392578125 55.95209226787603 982.1985558659959 0 0 0 0 0 0 117 35 2 0 0 0 
1686788721.0007625 19.9443359375 55.822480579697576 982.2083054021876 0 0 0 0 0 0 117 35 2 0 0 0 
1686788726.153804 19.9341796875 55.834263665609015 982.1998985358275 0 0 0 0 0 0 117 35 2 0 0 0 
1686788731.3050654 19.9443359375 55.993160524823175 982.1582032586496 0 0 0 0 0 0 117 33 2 0 0 0 
1686788736.457622 19.9544921875 55.85244565304006 982.1834236335288 0 0 0 0 0 0 117 33 2 0 0 0 
1686788741.610448 19.9341796875 56.064025639293476 982.1662710878395 0 0 0 0 0 0 117 33 2 0 0 0 
1686788746.7635696 19.9392578125 55.963874902418 982.1924952283398 0 0 0 0 0 0 117 35 2 0 0 0 
1686788751.9159284 19.9341796875 55.88139559891889 982.1545014876408 0 0 0 0 0 0 117 35 2 0 0 0 
1686788757.071823 19.9392578125 55.887117473295994 982.1699727649719 0 0 0 0 0 0 117 35 2 0 0 0 
1686788762.2286947 19.9443359375 56.004942880940746 982.1518168013531 0 0 0 0 0 0 78 19 0 0 0 0 
1686788767.3819444 19.9443359375 55.781239455868004 982.1709761739215 0 0 0 0 0 0 78 19 0 0 0 0 
1686788772.5357249 19.9392578125 55.793022685397005 982.1380269700553 0 0 0 0 0 0 66 17 0 0 0 0 
1686788777.6890128 19.9443359375 55.90479154602583 982.1679524595758 0 0 0 0 0 0 66 17 0 0 0 0 
1686788782.8424385 19.9392578125 55.79857715406352 982.1595456015929 0 0 0 0 0 0 66 17 0 0 0 0 
1686788787.9957345 19.9443359375 55.904961319372305 982.1440740154767 0 0 0 0 0 0 87 19 0 0 0 0 
1686788793.1489992 19.9494140625 56.06385404603887 982.187790032025 0 0 0 0 0 0 87 19 0 0 0 0 
1686788798.3031793 19.9392578125 55.94603069002645 982.1615659743927 0 0 0 0 0 0 87 19 0 0 0 0 
1686788803.45687 19.9443359375 55.816589021354254 982.1528201164631 0 0 0 0 0 0 81 17 0 0 0 0 
1686788808.6101844 19.9392578125 55.828372127782494 982.1175113378573 0 0 0 0 0 0 81 17 0 0 0 0 
1686788813.7634273 19.9443359375 55.98189004427629 982.1477760033489 0 0 0 0 0 0 81 17 0 0 0 0 
1686788818.9156816 19.9392578125 55.946200935217455 982.1545014876408 0 0 0 0 0 0 81 17 0 0 0 0 
