timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656826922.6921277 20.76796875 50.83468490588936 985.6575632678108 2 4 6 2 4 6 597 165 37 6 2 0 
1656826927.826202 20.762890625 50.716459676642835 985.675755959037 2 4 6 2 4 6 597 165 37 6 2 0 
1656826932.958888 20.76796875 50.887995291663586 985.6693490970309 2 4 4 2 4 4 543 153 30 4 0 0 
1656826938.0928392 20.76796875 50.704528636185685 985.6639700329589 2 4 4 2 4 4 543 153 30 4 0 0 
1656826943.2268293 20.76796875 50.80501954420811 985.6525121991949 2 4 4 2 4 4 543 153 30 4 0 0 
1656826948.3607512 20.762890625 50.79319723888365 985.6222058007276 2 3 4 2 3 4 486 135 23 4 0 0 
1656826953.4941633 20.76796875 50.994059213490296 985.6642980269452 2 3 4 2 3 4 486 135 23 4 0 0 
1656826958.628148 20.7578125 50.7875045352979 985.6454492989085 2 3 4 2 3 4 486 135 23 4 0 0 
1656826963.761653 20.762890625 50.78137489237442 985.6326360729458 2 3 4 2 3 4 480 128 23 4 0 0 
1656826968.8950863 20.7578125 50.86413045305886 985.6609306472379 2 3 4 2 3 4 480 128 23 4 0 0 
1656826974.029023 20.762890625 50.645414947362994 985.6696769406964 2 3 4 2 3 4 480 128 23 4 0 0 
1656826979.161733 20.752734375 50.739996355262065 985.6693490970309 2 3 3 2 3 3 522 143 23 0 0 0 
1656826984.2957747 20.762890625 50.71065665493334 985.6629422349495 2 3 3 2 3 3 522 143 23 0 0 0 
1656826989.4293342 20.76796875 50.84639728851366 985.6905814108763 2 3 3 2 3 3 522 146 23 0 0 0 
1656826994.5631118 20.773046875 50.84661710530805 985.6720605153814 2 3 3 2 3 3 522 146 23 0 0 0 
1656826999.6959956 20.773046875 50.83479467367933 985.7017115270626 2 3 3 2 3 3 522 146 23 0 0 0 
1656827004.82999 20.778125 50.93539493611186 985.6754279502959 2 3 3 2 3 3 522 151 25 0 0 0 
1656827009.9633694 20.778125 50.77579097862064 985.665325646392 2 3 3 2 3 3 522 151 25 0 0 0 
1656827015.0958736 20.773046875 50.82330103397349 985.6484884788183 2 3 3 2 3 3 522 151 25 0 0 0 
1656827020.2272308 20.78828125 50.97130660344768 985.6717737961615 2 3 3 2 3 3 528 149 23 0 0 0 
1656827025.366576 20.793359375 50.769988579284785 985.6192080687989 2 3 3 2 3 3 528 149 23 0 0 0 
1656827030.4979074 20.78828125 50.75247167615547 985.6488582502992 2 3 3 2 3 3 528 149 23 0 0 0 
1656827035.631645 20.783203125 50.941638907127036 985.6592894451813 2 3 3 2 3 3 543 156 16 0 0 0 
1656827040.7647746 20.78828125 50.86479099129963 985.6525544154688 2 3 3 2 3 3 543 156 16 0 0 0 
1656827045.898019 20.778125 50.84694674977367 985.6757985905414 2 3 3 2 3 3 543 156 16 0 0 0 
1656827051.0306864 20.78828125 50.74645131976316 985.6764553485208 2 3 3 2 3 3 564 163 14 0 0 0 
1656827056.1631625 20.783203125 50.85296808055435 985.6848740729515 2 3 3 2 3 3 564 163 14 0 0 0 
1656827061.2974236 20.778125 50.67540366756273 985.6579341609329 2 3 5 2 3 5 507 150 25 4 4 0 
1656827066.4304497 20.778125 50.8823047381566 985.6606446469502 2 3 5 2 3 5 507 150 25 4 4 0 
1656827071.564612 20.773046875 50.82910281048323 985.6360454956117 2 3 5 2 3 5 507 150 25 4 4 0 
1656827076.697669 20.7984375 50.764730482833194 985.6546068861596 1 2 5 1 2 5 534 157 32 4 4 0 
1656827081.8315413 20.803515625 50.80600412109113 985.6727999325573 1 2 5 1 2 5 534 157 32 4 4 0 
1656827086.9654224 20.813671875 50.522440399471094 985.6586710088754 1 2 5 1 2 5 534 157 32 4 4 0 
1656827092.0990295 20.803515625 50.811806444844485 985.6380978341779 1 2 5 1 2 5 570 166 32 4 4 0 
1656827097.2318857 20.803515625 50.7704244816708 985.6266403004073 2 3 6 2 3 6 570 166 32 4 4 0 
1656827102.3654282 20.7984375 50.811806444844485 985.6482006198329 2 3 6 2 3 6 570 166 32 4 4 0 
1656827107.4983938 20.78828125 50.79396214964674 985.6283240837944 2 4 5 2 4 5 570 169 32 2 2 0 
