timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670619402.6012664 20.513671875 34.41354611275054 990.599705430929 0 0 0 0 0 0 114 34 4 0 0 0 
1670619407.7298033 20.503515625 34.49063717419179 990.6095218964231 0 0 0 0 0 0 129 39 2 0 0 0 
1670619412.8585494 20.493359375 34.49665021670008 990.6347705572721 0 0 0 0 0 0 129 39 2 0 0 0 
1670619417.9876053 20.4984375 34.36605714836725 990.6213046028611 0 0 0 0 0 0 129 39 2 0 0 0 
1670619423.1215875 20.4984375 34.33629733454045 990.6081215795706 0 0 0 0 0 0 144 42 2 0 0 0 
1670619428.2523422 20.4984375 34.38972345038725 990.6033547480423 0 0 0 0 0 0 141 36 9 0 0 0 
1670619433.385702 20.50859375 34.425340398165474 990.6064383497023 0 0 0 0 0 0 135 34 9 0 0 0 
1670619438.5182385 20.4984375 34.532035739506696 990.587922825768 0 0 0 0 0 0 135 34 9 0 0 0 
1670619443.6476357 20.50859375 34.37761579037 990.5750230627789 0 0 0 0 0 0 135 34 9 0 0 0 
1670619448.7771306 20.50859375 34.33028209208156 990.5674408299766 0 0 0 0 0 0 156 41 9 0 0 0 
1670619453.9093742 20.50859375 34.4371349046948 990.5663240100096 0 0 0 0 0 0 156 41 9 0 0 0 
1670619459.0414739 20.50859375 34.46080205677556 990.5876397364159 0 0 0 0 0 0 156 41 9 0 0 0 
1670619464.170684 20.4984375 34.43705716675759 990.631121221974 0 0 0 0 0 0 171 41 9 0 0 0 
1670619469.3049943 20.503515625 34.395659634060635 990.6033547480423 0 0 0 0 0 0 171 41 9 0 0 0 
1670619474.4367173 20.50859375 34.38370891490542 990.587922825768 0 0 0 0 0 0 171 41 9 0 0 0 
1670619479.5647123 20.493359375 34.52031711556541 990.6053206990672 0 0 0 0 0 0 165 39 9 0 0 0 
1670619484.6997414 20.50859375 34.41932633399106 990.58540506047 0 0 0 0 0 0 165 39 9 0 0 0 
1670619489.8337889 20.493359375 34.45502090516681 990.5935382822628 0 0 0 0 0 0 165 39 9 0 0 0 
1670619494.968683 20.493359375 34.4371349046948 990.5868054741986 0 0 0 0 0 0 165 39 9 0 0 0 
1670619500.100262 20.4984375 34.3304399931558 990.5795066813225 0 0 0 0 0 0 165 39 9 0 0 0 
1670619505.2293048 20.493359375 34.43729034812849 990.6252365636991 0 0 0 0 0 0 165 39 9 0 0 0 
1670619510.3583665 20.478125 34.449320514021814 990.605603324473 0 0 0 0 0 0 90 23 2 0 0 0 
1670619515.4922032 20.483203125 34.372074778680734 990.5826039862361 0 0 0 0 0 0 90 23 2 0 0 0 
1670619520.6230452 20.483203125 34.49680721337616 990.5913022111606 0 0 0 0 0 0 84 21 0 0 0 0 
1670619525.752637 20.473046875 34.294984195847285 990.6277671282004 0 0 0 0 0 0 84 21 0 0 0 0 
1670619530.884476 20.46796875 34.32474377745669 990.6014010991031 0 0 0 0 0 0 84 21 0 0 0 0 
1670619536.0188074 20.473046875 34.32474377745669 990.6067327316512 0 0 0 0 0 0 84 19 0 0 0 0 
1670619541.1510413 20.473046875 34.3840252277919 990.6476830734897 0 0 0 0 0 0 84 19 0 0 0 0 
