timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671886969.3359125 20.422265625 36.43204139307995 997.047217344572 3 5 5 3 5 5 702 211 40 4 0 0 
1671886974.46764 20.422265625 36.44390448745886 997.0524962154119 3 5 5 3 5 5 672 200 40 4 0 0 
1671886979.5987976 20.412109375 36.43209601213695 997.0558627211639 3 5 5 3 5 5 672 200 40 4 0 0 
1671886984.729026 20.401953125 36.396451863214736 997.0933514680313 3 5 5 3 5 5 672 200 40 4 0 0 
1671886989.8580923 20.40703125 36.42023301300911 997.1097268512292 4 5 5 4 5 5 696 210 43 2 0 0 
1671886994.9929712 20.401953125 36.49739563053073 997.0632820496407 4 5 5 4 5 5 696 210 43 2 0 0 
1671887000.12495 20.412109375 36.49734177231164 997.0765191979433 3 4 4 3 4 4 696 210 43 2 0 0 
1671887005.256796 20.422265625 36.372780605293 997.0604543625316 3 4 4 3 4 4 708 215 43 2 0 0 
1671887010.3864343 20.42734375 36.40232850643003 997.0693287469685 3 4 4 3 4 4 708 215 43 2 0 0 
1671887015.5208766 20.4171875 36.384533428991034 997.0743785077987 4 5 5 4 5 5 708 215 43 2 0 0 
1671887020.6530802 20.42734375 36.49130250574536 997.0888411451166 4 5 5 4 5 5 702 213 45 2 0 0 
1671887025.782646 20.4375 36.39617656023077 997.0715496144526 4 5 5 4 5 5 702 213 45 2 0 0 
1671887030.9171844 20.4375 36.36058461462709 997.076599579146 3 6 6 3 6 6 810 236 28 4 0 0 
1671887036.0484982 20.42734375 36.414136994757456 997.0698662930278 3 6 6 3 6 6 810 236 28 4 0 0 
1671887041.1803267 20.432421875 36.443795489668894 997.053950409768 3 6 6 3 6 6 810 236 28 4 0 0 
1671887046.3115144 20.4375 36.57413073622051 997.0580830450132 4 6 6 4 6 6 831 243 28 4 0 0 
1671887051.4459622 20.452734375 36.44352280608301 997.0745425320215 4 6 6 4 6 6 831 243 28 4 0 0 
1671887056.5775144 20.452734375 36.348609262651784 997.0326884713982 4 6 6 4 6 6 831 243 28 4 0 0 
1671887061.7111268 20.452734375 36.26555775292809 997.0526588212238 4 7 7 4 7 7 804 241 37 6 0 0 
1671887066.8424172 20.452734375 36.24171459401784 997.0543421831732 4 7 7 4 7 7 804 241 37 6 0 0 
1671887071.9757574 20.462890625 36.33668908812975 997.0793629031217 4 7 7 4 7 7 804 241 37 6 0 0 
1671887077.109039 20.473046875 36.30092661637869 997.0524288865295 3 6 6 3 6 6 726 220 35 6 0 0 
1671887082.2384892 20.478125 36.330589156552485 997.0584720916361 3 6 6 3 6 6 726 220 35 6 0 0 
1671887087.3634417 20.473046875 36.22967840389793 997.0553354944723 3 6 6 3 6 6 726 220 35 6 0 0 
1671887092.4931445 20.483203125 36.087231319635364 997.0430909065711 3 6 6 3 6 6 711 213 35 6 0 0 
1671887097.6256533 20.493359375 36.247362775956105 997.0794352893 3 6 6 3 6 6 711 213 35 6 0 0 
1671887102.7570052 20.483203125 36.46692484019481 997.0445438003239 3 6 6 3 6 6 711 213 35 6 0 0 
1671887107.8890471 20.503515625 36.17599267173659 997.0606863777466 3 6 6 3 6 6 711 213 39 6 0 0 
1671887113.0228722 20.503515625 36.33618428319764 997.0801958434553 2 5 5 2 5 5 657 186 39 2 0 0 
1671887118.1539905 20.503515625 36.17000169069178 997.0551740592138 3 6 6 3 6 6 699 200 50 2 0 0 
1671887123.289086 20.50859375 36.26498893703103 997.051807036715 2 5 5 2 5 5 699 200 50 2 0 0 
1671887128.4232197 20.4984375 36.3481057880575 997.0592336350336 2 5 5 2 5 5 699 200 50 2 0 0 
1671887133.5551343 20.4984375 36.3660173366137 997.0508162820613 2 5 5 2 5 5 693 193 43 2 0 0 
1671887138.6855562 20.503515625 36.25323658897139 997.0606863777466 2 5 5 2 5 5 693 193 43 2 0 0 
1671887143.817718 20.493359375 36.318385585495065 997.0657368312687 2 5 5 2 5 5 693 193 43 2 0 0 
1671887148.952804 20.503515625 36.38963510144054 997.0080357696908 2 5 5 2 5 5 738 212 48 2 0 0 
1671887154.079747 20.503515625 36.395512607055096 997.0404845699524 2 5 5 2 5 5 738 212 48 2 0 0 
1671887159.2133029 20.503515625 36.18204115170591 997.0342124171086 2 5 5 2 5 5 738 212 48 2 0 0 
1671887164.3449295 20.493359375 36.288777323358396 997.0423989308374 2 6 6 2 6 6 795 236 57 4 0 0 
1671887169.476231 20.493359375 36.20583270792017 997.0811187609434 2 6 6 2 6 6 795 236 57 4 0 0 
1671887174.611674 20.483203125 36.288948746978235 997.049824624652 2 6 6 2 6 6 795 236 57 4 0 0 
1671887179.7404912 20.46796875 36.31267942747843 997.0361265861305 3 7 7 3 7 7 873 255 66 4 0 0 
1671887184.8693721 20.46796875 36.08147459056575 997.0305450112294 3 7 7 3 7 7 873 255 66 4 0 0 
1671887190.001555 20.478125 36.37810403773 997.0115670467735 3 7 7 3 7 7 873 255 66 4 0 0 
1671887195.1304798 20.46796875 36.30092661637869 997.0269480147543 3 4 4 3 4 4 756 213 21 0 0 0 
1671887200.2617435 20.462890625 36.13492792494269 997.0267176579353 4 5 5 4 5 5 756 213 21 0 0 0 
