timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686450852.018754 20.3052734375 49.37170142099775 982.4958376166891 1 2 2 1 2 2 321 94 14 0 0 0 
1686450857.1721563 20.3001953125 49.30081034270786 982.5291408999926 1 2 2 1 2 2 321 94 14 0 0 0 
1686450862.322958 20.2951171875 49.324250100210165 982.5015722434828 1 2 2 1 2 2 369 110 14 0 0 0 
1686450867.4747543 20.2951171875 49.28299065662113 982.4874258695681 1 2 2 1 2 2 369 110 14 0 0 0 
1686450872.6260774 20.3001953125 49.099758728526766 982.4944991649106 1 2 2 1 2 2 369 110 14 0 0 0 
1686450877.7760382 20.2951171875 49.24754479934228 982.4891082188525 2 3 3 2 3 3 390 117 16 0 0 0 
1686450882.9276407 20.2900390625 49.31853325099184 982.4797020542421 2 3 3 2 3 3 390 117 16 0 0 0 
1686450888.0782654 20.3052734375 49.117573491384626 982.4928168289691 2 3 3 2 3 3 390 117 16 0 0 0 
1686450893.2290192 20.3001953125 49.318436144011464 982.4965252756866 2 3 3 2 3 3 384 117 16 0 0 0 
1686450898.383853 20.3001953125 49.30052679901813 982.4844051503096 2 3 3 2 3 3 384 117 16 0 0 0 
1686450903.5374486 20.2900390625 49.27708303942803 982.4780197324819 2 3 3 2 3 3 384 117 16 0 0 0 
1686450908.6904635 20.2849609375 49.37150955111924 982.4901397057787 2 2 2 2 2 2 357 112 12 0 0 0 
1686450913.8445802 20.3001953125 49.35998031718034 982.450758453144 2 2 2 2 2 2 357 112 12 0 0 0 
1686450918.9999387 20.2900390625 49.28889826353956 982.472972767621 2 2 2 2 2 2 357 112 12 0 0 0 
1686450924.1531591 20.2951171875 49.26536424871689 982.4844051503096 2 3 3 2 3 3 405 126 17 0 0 0 
1686450929.3054883 20.3001953125 49.19428321964322 982.5214165494808 2 3 3 2 3 3 405 126 17 0 0 0 
1686450934.458686 20.2951171875 49.22972922569849 982.5008846658003 1 3 3 1 3 3 429 127 19 2 0 0 
1686450939.612013 20.3001953125 49.229917784828565 982.4359617111935 1 3 3 1 3 3 429 127 19 2 0 0 
1686450944.7647624 20.3001953125 49.265267774217776 982.4786699949644 1 3 3 1 3 3 429 127 19 2 0 0 
1686450949.9181936 20.2951171875 49.212194414172906 982.4527849144673 2 4 4 2 4 4 486 146 21 2 0 0 
1686450955.0719504 20.3103515625 49.170931330601874 982.4844051503096 2 4 4 2 4 4 486 146 21 2 0 0 
1686450960.2256377 20.3001953125 49.2476410630099 982.4719405457133 2 4 4 2 4 4 486 146 21 2 0 0 
1686450965.378985 20.3103515625 49.2182869018902 982.4706023805677 2 3 3 2 3 3 450 137 17 2 0 0 
1686450970.532357 20.3052734375 49.24782642698646 982.4541231216025 2 3 3 2 3 3 450 137 17 2 0 0 
1686450975.6855848 20.3052734375 49.35416659032555 982.43156387369 2 3 3 2 3 3 450 137 17 2 0 0 
1686450980.8389795 20.3001953125 49.18246780209589 982.4652110975803 1 3 3 1 3 3 408 123 17 2 0 0 
1686450985.9919236 20.3103515625 49.27727268022272 982.5072701667574 1 3 3 1 3 3 408 123 17 2 0 0 
1686450991.1456275 20.2951171875 49.212194414172906 982.4797020542421 1 3 3 1 3 3 408 123 17 2 0 0 
1686450996.3026874 20.2900390625 49.38351645686376 982.4958376166891 1 2 2 1 2 2 360 109 10 0 0 0 
1686451001.4559703 20.2900390625 49.229917784828565 982.4797020542421 1 2 2 1 2 2 360 109 10 0 0 0 
1686451006.6110246 20.3001953125 49.271082431942375 982.4591701248144 1 2 2 1 2 2 360 109 10 0 0 0 
1686451011.7642007 20.2849609375 49.23563685741381 982.4447173973819 1 2 2 1 2 2 390 116 12 0 0 0 
1686451016.9160218 20.2951171875 49.28871188669633 982.4595141977337 1 2 2 1 2 2 408 108 14 2 0 0 
1686451022.06829 20.2951171875 49.40695370777434 982.446055632319 1 2 2 1 2 2 408 108 14 2 0 0 
1686451027.2225852 20.2849609375 49.38323003455926 982.454467235179 1 2 2 1 2 2 408 108 14 2 0 0 
1686451032.375981 20.2900390625 49.22391402232942 982.4716343147262 1 2 2 1 2 2 396 106 14 2 0 0 
1686451037.5298383 20.2849609375 49.27698999173658 982.4416967870369 1 2 2 1 2 2 396 106 14 2 0 0 
1686451042.6834836 20.2849609375 49.176651975118986 982.448425959927 1 2 2 1 2 2 396 106 14 2 0 0 
1686451047.835461 20.2900390625 49.40104637401794 982.4615404686255 1 2 2 1 2 2 384 102 14 2 0 0 
1686451052.9863753 20.2900390625 49.3243436892818 982.481728163343 1 2 2 1 2 2 384 102 14 2 0 0 
