timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658948232.2120101 22.5064453125 50.414964829857816 987.0977213183286 1 2 2 1 2 2 363 89 21 4 0 0 
1658948237.3431349 22.5064453125 50.45630906803607 987.1281129672875 1 2 2 1 2 2 327 96 19 2 0 0 
1658948242.4776974 22.5115234375 50.385288158345325 987.1206526826919 1 2 2 1 2 2 318 93 17 2 0 0 
1658948247.6075878 22.5064453125 50.408928729749654 987.0973678922295 1 2 2 1 2 2 318 93 17 2 0 0 
1658948252.7375715 22.5013671875 50.27231596789024 987.0977213183286 1 2 2 1 2 2 318 93 17 2 0 0 
1658948257.8673077 22.5064453125 50.37341741709318 987.1334534965183 1 2 2 1 2 2 330 98 17 4 0 0 
1658948263.0015738 22.5064453125 50.551269346744895 987.0926560457191 1 2 2 1 2 2 330 98 17 4 0 0 
1658948268.1339562 22.5064453125 50.20741962201023 987.0595144953938 1 2 2 1 2 2 330 98 17 4 0 0 
1658948273.2675464 22.5216796875 50.385690114758965 987.1279918313235 1 2 2 1 2 2 315 93 17 4 0 0 
1658948278.4011066 22.5166015625 50.48045575797931 987.1148802194427 1 2 2 1 2 2 315 93 17 4 0 0 
1658948283.535077 22.5216796875 50.40913029210935 987.0929299938788 1 2 2 1 2 2 315 93 17 4 0 0 
1658948288.6693308 22.5369140625 50.159932834838266 987.109461022107 1 2 2 1 2 2 300 90 17 4 0 0 
1658948293.8038588 22.5166015625 50.634564135216216 987.1054566137077 1 2 2 1 2 2 300 90 17 4 0 0 
1658948298.9350786 22.5115234375 50.183381695131835 987.1409141168723 1 2 2 1 2 2 300 90 17 4 0 0 
1658948304.069343 22.5064453125 50.43277070822733 987.1409141168723 1 2 2 1 2 2 285 83 10 4 0 0 
1658948309.2026877 22.5115234375 50.23116276650887 987.0626960273678 1 2 2 1 2 2 285 83 10 4 0 0 
1658948314.3339543 22.5013671875 50.403094192387314 987.1345135425056 1 2 2 1 2 2 285 83 10 4 0 0 
1658948319.466625 22.5369140625 50.27884707898426 987.1465654189358 1 1 2 1 1 2 288 89 12 2 2 0 
1658948324.6002622 22.5318359375 50.40339628457778 987.1212804727452 1 1 2 1 1 2 288 89 12 2 2 0 
1658948329.7326639 22.5318359375 50.31446179789058 987.0908446816492 1 1 1 1 1 1 279 86 12 0 0 0 
1658948334.8640869 22.5369140625 50.36798343493894 987.1242609561152 1 1 1 1 1 1 279 86 12 0 0 0 
1658948339.9979088 22.5369140625 50.183970830891276 987.1462117351019 1 1 1 1 1 1 279 86 12 0 0 0 
1658948345.1295938 22.5470703125 50.30852603735398 987.144876910619 1 2 2 1 2 2 321 91 12 0 0 0 
1658948350.2609634 22.5318359375 50.4212028339436 987.1482539273228 1 2 2 1 2 2 321 91 12 0 0 0 
1658948355.3946075 22.5267578125 50.37391915932248 987.1330999268322 1 2 2 1 2 2 321 91 12 0 0 0 
1658948360.5301387 22.5470703125 50.255301662920964 987.1813172014367 1 1 1 1 1 1 300 84 12 0 0 0 
1658948365.6627266 22.5470703125 50.26103957941308 987.1796286645096 1 1 1 1 1 1 300 84 12 0 0 0 
1658948370.797017 22.5419921875 50.24936566330758 987.1728745175046 1 1 1 1 1 1 300 84 12 0 0 0 
1658948375.9303966 22.5369140625 50.56968968232324 987.1728745175046 1 1 1 1 1 1 294 82 12 0 0 0 
1658948381.0647473 22.5572265625 50.27310959948359 987.1768788547117 1 1 1 1 1 1 294 82 12 0 0 0 
1658948386.1995409 22.5826171875 50.50521878549937 987.1639962611828 1 1 1 1 1 1 294 82 12 0 0 0 
1658948391.3336582 22.5826171875 50.02446766269413 987.1771509085005 1 1 1 1 1 1 324 89 12 0 0 0 
1658948396.4671845 22.5876953125 50.172984233184785 987.1818624377966 1 1 1 1 1 1 324 89 12 0 0 0 
1658948401.5998526 22.5876953125 50.24402619399633 987.1886170208943 1 2 2 1 2 2 345 99 19 2 0 0 
1658948406.734075 22.5775390625 50.012689994403395 987.1842596789693 1 2 2 1 2 2 345 99 19 2 0 0 
1658948411.8673463 22.5775390625 50.11342236162442 987.1555531734301 1 2 2 1 2 2 345 99 19 2 0 0 
1658948417.0010257 22.5775390625 50.05308513509982 987.1842596789693 1 2 2 1 2 2 324 92 12 0 0 0 
1658948422.1345794 22.5673828125 50.27350615692941 987.151196017626 1 2 2 1 2 2 324 92 12 0 0 0 
1658948427.268542 22.5572265625 50.06573161399647 987.2069195269693 1 2 2 1 2 2 324 92 12 0 0 0 
1658948432.4025037 22.5673828125 50.40983542129347 987.186656423793 1 2 2 1 2 2 345 99 12 0 0 0 
1658948437.5359578 22.5623046875 50.255796318180664 987.1772327228863 1 2 2 1 2 2 345 99 12 0 0 0 
1658948442.6694984 22.5826171875 50.21424173539005 987.1791938235723 1 2 2 1 2 2 345 99 12 0 0 0 
1658948447.803066 22.5775390625 50.13716888668148 987.1791938235723 1 1 1 1 1 1 324 94 10 0 0 0 
1658948452.937064 22.5572265625 50.16071584003591 987.1832792409159 1 1 1 1 1 1 324 94 10 0 0 0 
1658948458.070309 22.5826171875 50.13142719427939 987.1855940686607 1 1 1 1 1 1 324 94 10 0 0 0 
1658948463.2031977 22.6029296875 49.91194998349507 987.2044402903197 1 1 1 1 1 1 282 85 10 0 0 0 
