timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660925446.904754 20.8390625 57.51640994850303 983.1207283307428 6 10 11 6 10 11 1275 373 82 2 0 0 
1660925452.037599 20.8390625 57.433801611143366 983.1304809594994 6 10 11 6 10 11 1275 373 82 2 0 0 
1660925457.171326 20.8390625 57.59311588269191 983.1476698202574 6 10 11 6 10 11 1296 378 85 2 2 0 
1660925462.305108 20.8390625 57.58758894505265 983.1126595860328 7 10 10 7 10 10 1263 380 71 2 0 0 
1660925467.4389544 20.833984375 57.734533836783434 983.1419848269315 7 10 10 7 10 10 1242 373 66 2 0 0 
1660925472.5727968 20.844140625 57.45150356766997 983.1193949011088 7 10 10 7 10 10 1242 373 66 2 0 0 
1660925477.7065275 20.86953125 57.52932717621789 983.1358137947464 7 10 10 7 10 10 1242 373 66 2 0 0 
1660925482.840252 20.859375 57.617652603938126 983.1237455340183 7 10 12 7 10 12 1248 380 76 4 2 0 
1660925487.9746542 20.84921875 57.32187077032563 983.0928041675485 7 10 12 7 10 12 1248 380 76 4 2 0 
1660925493.1075191 20.833984375 57.681057068287416 983.1066249855015 7 10 12 7 10 12 1248 380 76 4 2 0 
1660925498.241147 20.81875 57.67478144536387 983.1036473728718 7 10 11 7 10 11 1191 368 72 4 2 0 
1660925503.375625 20.80859375 57.35561881604978 983.0683547586341 7 10 11 7 10 11 1191 368 72 4 2 0 
1660925508.5090086 20.7984375 57.61503323925071 983.1040620240493 7 10 11 7 10 11 1191 368 72 4 2 0 
1660925513.6426876 20.773046875 57.579074246034175 983.0792187366457 7 10 11 7 10 11 1224 380 72 4 2 0 
1660925518.7756095 20.7578125 57.60211131246879 983.0917015303489 7 10 11 7 10 11 1224 380 72 4 2 0 
1660925523.9082887 20.762890625 57.61980934250765 983.0913528227929 7 10 11 7 10 11 1224 380 72 4 2 0 
1660925529.042374 20.74765625 57.860912784903405 983.0856643934911 8 11 12 8 11 12 1308 409 70 4 2 0 
1660925534.1759067 20.752734375 57.731706124758574 983.1203224510838 8 11 12 8 11 12 1308 409 70 4 2 0 
1660925539.308871 20.78828125 57.56156198718296 983.101742452634 8 11 12 8 11 12 1308 409 70 4 2 0 
1660925544.4440315 20.773046875 57.926369661252004 983.0654007318346 6 14 14 6 14 14 1302 393 100 16 0 0 
1660925549.5792212 20.7578125 57.672714960624674 983.0947200159986 6 14 14 6 14 14 1302 393 100 16 0 0 
1660925554.7139988 20.752734375 57.83788762555914 983.0812512448558 6 13 14 6 13 14 1302 395 93 14 0 0 
1660925559.849196 20.7578125 57.642843801619684 983.0923986164013 6 13 14 6 13 14 1302 395 93 14 0 0 
1660925564.9844382 20.74765625 57.73114029214229 983.0705123960378 6 13 14 6 13 14 1302 395 93 14 0 0 
1660925570.1195762 20.732421875 57.81315460664409 983.0281349613123 7 13 14 7 13 14 1293 400 88 12 0 0 
1660925575.254515 20.7068359375 57.71212441882804 983.0685951416431 7 13 14 7 13 14 1293 400 88 12 0 0 
1660925580.3899302 20.6916015625 57.98267448436316 983.056170503256 7 13 14 7 13 14 1293 400 88 12 0 0 
1660925585.524175 20.6712890625 58.00036747690671 983.1002857420591 7 13 13 7 13 13 1314 400 85 12 0 0 
1660925590.657891 20.6611328125 57.98209214246544 983.0414200869916 7 13 13 7 13 13 1314 400 85 12 0 0 
1660925595.7926848 20.6662109375 57.945941944150356 983.0165175211731 7 13 13 7 13 13 1314 400 85 12 0 0 
1660925600.9265938 20.6560546875 57.98113364233391 983.0535500258391 7 12 13 7 12 13 1293 397 83 12 0 0 
1660925606.0609665 20.6408203125 57.96895613893525 983.0509127891413 7 12 13 7 12 13 1293 397 83 12 0 0 
1660925611.194383 20.6205078125 58.11599191659373 983.0731412927173 7 12 13 7 12 13 1293 397 83 12 0 0 
1660925616.328287 20.6255859375 58.17515171265472 983.0761616234806 7 12 12 7 12 12 1248 380 69 12 0 0 
