timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657481052.4607873 20.3052734375 61.38990574307634 989.0457542148156 0 0 2 0 0 2 162 38 6 2 2 2 
1657481057.5928113 20.3052734375 61.38401915003093 989.0440715931687 0 0 2 0 0 2 162 38 6 2 2 2 
1657481062.7225242 20.3103515625 61.37270857793073 989.0171496563225 0 0 2 0 0 2 171 41 8 2 2 2 
1657481067.850261 20.3001953125 61.47820340576629 989.0219061032428 0 0 2 0 0 2 171 41 8 2 2 2 
1657481072.981409 20.3001953125 61.62559525616358 989.0224888236178 0 0 0 0 0 0 129 39 6 0 0 0 
1657481078.1125803 20.3052734375 61.57850497463619 989.0208062165061 0 0 0 0 0 0 129 39 6 0 0 0 
1657481083.2424152 20.3103515625 61.35458603068 989.0241714307994 0 0 0 0 0 0 129 39 6 0 0 0 
1657481088.3742151 20.3001953125 61.4490033096323 989.0269540063385 0 0 0 0 0 0 108 32 6 0 0 0 
1657481093.5057619 20.3205078125 61.34916148328036 989.032001910063 0 0 0 0 0 0 108 32 6 0 0 0 
1657481098.6365397 20.3103515625 61.5135218235219 989.0121017951558 0 0 0 0 0 0 108 32 6 0 0 0 
1657481103.7661927 20.3103515625 61.59074520170308 989.0238801388567 0 0 0 0 0 0 117 32 4 0 0 0 
1657481108.8966434 20.3154296875 61.53776682461399 989.0249798747632 0 0 0 0 0 0 117 32 4 0 0 0 
1657481114.0269518 20.3205078125 61.519874194663664 989.0269540063385 0 0 0 0 0 0 117 32 4 0 0 0 
1657481119.156602 20.3001953125 61.613588665081366 989.0687287452712 0 0 0 0 0 0 108 27 4 0 0 0 
1657481124.2859912 20.3103515625 61.54295355575777 989.047145625011 0 0 0 0 0 0 108 27 4 0 0 0 
1657481129.4179063 20.3205078125 61.55565975443921 989.0210312023357 0 0 0 0 0 0 108 27 4 0 0 0 
1657481134.5471554 20.3255859375 61.55612647884272 989.0145923004161 0 0 0 0 0 0 102 27 4 0 0 0 
1657481139.677758 20.3205078125 61.44381308980498 989.0412233065434 0 0 0 0 0 0 102 27 4 0 0 0 
1657481144.8092442 20.3357421875 61.44993200710148 989.0224220384541 0 0 0 0 0 0 102 27 4 0 0 0 
1657481149.9409552 20.341015625 61.55612647884272 989.0235207482978 0 0 0 0 0 0 102 27 6 0 0 0 
1657481155.07212 20.34609375 61.45016415461325 989.0437133422369 0 0 0 0 0 0 159 46 6 0 0 0 
1657481160.2026556 20.3357421875 61.5389326010284 989.0291527932459 0 0 0 0 0 0 171 50 6 0 0 0 
1657481165.335018 20.341015625 61.39695020109932 989.0005470931037 0 0 0 0 0 0 171 50 6 0 0 0 
1657481170.4664958 20.341015625 61.31476300613578 989.0271781968783 0 0 0 0 0 0 171 50 6 0 0 0 
1657481175.5970204 20.341015625 61.50361120505508 989.0406398177142 0 0 0 0 0 0 156 45 2 0 0 0 
1657481180.7288072 20.3306640625 61.462402442157824 989.0336170440091 0 0 0 0 0 0 156 45 2 0 0 0 
1657481185.8613129 20.341015625 61.45651543492239 989.0706368164797 0 0 0 0 0 0 156 45 2 0 0 0 
1657481190.9955137 20.351171875 61.27990043914071 989.0481774826836 0 0 0 0 0 0 135 38 0 0 0 0 
1657481196.1288798 20.341015625 61.55070631747166 989.0400558913218 0 0 0 0 0 0 135 38 0 0 0 0 
1657481201.255942 20.34609375 61.60368753276402 989.0249113241679 0 0 0 0 0 0 135 38 0 0 0 0 
1657481206.386305 20.341015625 61.421656723653406 989.0167898858881 0 0 0 0 0 0 108 34 0 0 0 0 
1657481211.5166702 20.351171875 61.25092335815946 989.0030358482749 0 0 0 0 0 0 108 34 0 0 0 0 
1657481216.6471975 20.361328125 61.26292829421788 989.0341308695617 0 0 0 0 0 0 108 34 0 0 0 0 
1657481221.7790625 20.361328125 61.4633313763357 989.0257170181353 0 0 0 0 0 0 108 34 2 0 0 0 
1657481226.9080474 20.361328125 61.53939883639969 989.0237416705525 0 0 0 0 0 0 108 34 2 0 0 0 
1657481232.0376792 20.36640625 61.53986502880276 989.0139376290739 0 0 0 0 0 0 108 34 2 0 0 0 
1657481237.1717374 20.351171875 61.428239369856065 989.0206687081181 0 0 0 0 0 0 156 47 4 0 0 0 
1657481242.3024192 20.36640625 61.43412676441249 989.0173031684561 0 1 1 0 1 1 147 47 4 2 0 0 
1657481247.4295404 20.371484375 61.34627646048903 989.0383014865585 0 1 1 0 1 1 147 47 4 2 0 0 
1657481252.5599544 20.381640625 61.49865481638419 989.028204619768 0 1 1 0 1 1 147 47 4 2 0 0 
1657481257.690511 20.3765625 61.24029659193511 989.0352285654373 0 1 1 0 1 1 162 52 4 2 0 0 
1657481262.8209183 20.371484375 61.39314617637609 989.0181077554942 0 1 1 0 1 1 162 52 4 2 0 0 
1657481267.951351 20.381640625 61.32249509371548 989.0601780399047 0 1 1 0 1 1 162 52 4 2 0 0 
1657481273.0816784 20.371484375 61.34627646048903 989.0315702417518 0 1 1 0 1 1 168 56 4 2 0 0 
1657481278.2120843 20.391796875 61.31752939414211 989.0371296951914 0 1 1 0 1 1 168 56 4 2 0 0 
1657481283.3425038 20.38671875 61.387721255472584 989.0026693953805 0 1 1 0 1 1 168 56 4 2 0 0 
1657481288.4765205 20.3205078125 61.11550799143334 989.0337639641897 0 1 1 0 1 1 177 59 6 2 0 0 
1657481293.6108272 20.396875 61.206115211829285 989.0099104167009 0 1 1 0 1 1 177 59 6 2 0 0 
1657481298.7433372 20.401953125 61.41173497340753 989.0166419292983 0 1 1 0 1 1 177 59 6 2 0 0 
1657481303.8762224 20.40703125 61.39476560346753 989.0250563216182 0 1 1 0 1 1 177 59 6 2 0 0 
1657481309.0080795 20.4171875 61.26591658488152 988.9958599730537 0 1 1 0 1 1 177 59 6 2 0 0 
1657481314.141123 20.422265625 61.495557404489645 989.0171502312737 None None None None None None None None None None None None 
