timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653456559.2838366 21.3169921875 29.318267007654494 980.3643244320377 1 2 2 1 2 2 537 161 18 0 0 0 
1653456564.4168103 21.3169921875 29.3184051178009 980.3448697263015 1 2 2 1 2 2 537 161 18 0 0 0 
1653456569.5499182 21.3119140625 29.33613464948429 980.3516094706018 2 4 4 2 4 4 699 211 20 2 0 0 
1653456574.6838639 21.3119140625 29.354002198416243 980.3609545044018 3 4 5 3 4 5 702 199 24 4 0 0 
1653456579.818196 21.2966796875 29.25898510955064 980.3418821446197 3 4 5 3 4 5 681 197 28 4 0 0 
1653456584.9524515 21.3068359375 29.437656335787317 980.3684588362603 3 4 5 3 4 5 681 197 28 4 0 0 
1653456590.0866425 21.3017578125 29.49139199512336 980.3658530531015 3 4 5 3 4 5 681 197 28 4 0 0 
1653456595.2203696 21.2966796875 29.354415263870738 980.3241125525716 3 5 5 3 5 5 639 183 33 6 0 0 
1653456600.3546913 21.286328125 29.342779582416153 980.356125557987 3 5 5 3 5 5 639 183 33 6 0 0 
1653456605.4878473 21.2966796875 29.29472009794665 980.3540586871684 3 5 5 3 5 5 639 183 33 6 0 0 
1653456610.6219802 21.2966796875 29.342641789489768 980.384387063652 3 5 6 3 5 6 633 188 37 6 0 0 
1653456615.7552285 21.2966796875 29.485572759125322 980.3553615247732 3 5 6 3 5 6 633 188 37 6 0 0 
1653456620.8890874 21.286328125 29.563126478461882 980.3501496774904 3 5 6 3 5 6 633 188 37 6 0 0 
1653456626.0248659 21.2966796875 29.509258122757103 980.3557435963771 3 6 8 3 6 8 705 205 37 10 2 2 
1653456631.156171 21.29140625 29.46175134369419 980.3722107562752 3 6 8 3 6 8 705 205 37 10 2 2 
1653456636.2907891 21.286328125 29.557171342721535 980.3683015862476 3 6 8 3 6 8 705 205 37 10 2 2 
1653456641.4243221 21.286328125 29.36646403060382 980.3594953495032 3 5 8 3 5 8 699 195 35 10 2 2 
1653456646.5580173 21.28125 29.372557015653896 980.3539010729768 3 5 8 3 5 8 699 195 35 10 2 2 
1653456651.6888654 21.286328125 29.497483404914675 980.3813990011929 3 5 8 3 5 8 699 195 35 10 2 2 
1653456656.8211663 21.29140625 29.36646403060382 980.3456341421766 2 4 4 2 4 4 651 180 36 2 0 0 
1653456661.9537551 21.3068359375 29.360233278278216 980.3858467144651 2 4 4 2 4 4 651 180 36 2 0 0 
1653456667.0861795 21.3068359375 29.47920870128679 980.359269540689 3 5 5 3 5 5 693 189 34 2 0 0 
1653456672.218239 21.3220703125 29.467024775106403 980.3538321383655 3 5 5 3 5 5 693 189 34 2 0 0 
1653456677.3502665 21.3169921875 29.431016677644898 980.353449516753 3 5 5 3 5 5 693 189 34 2 0 0 
1653456682.4825387 21.3220703125 29.490439047404998 980.3648618157969 3 5 5 3 5 5 708 189 34 2 0 0 
1653456687.6115832 21.3322265625 29.311896505543654 980.3637132455282 3 5 5 3 5 5 708 189 34 2 0 0 
