timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645696941.3195367 21.6421875 35.97830439266403 986.6086561377489 1 1 1 1 1 1 261 80 12 0 0 0 
1645696946.472848 21.647265625 36.144988666200994 986.6035978574307 1 1 1 1 1 1 273 82 12 0 0 0 
1645696951.6264458 21.6421875 36.281799513461976 986.612706069533 1 1 1 1 1 1 273 82 12 0 0 0 
1645696956.7799659 21.637109375 36.13309181235844 986.5840429481246 1 1 1 1 1 1 273 82 12 0 0 0 
1645696961.932258 21.637109375 36.079555458378366 986.6140533324525 1 1 1 1 1 1 273 84 16 0 0 0 
1645696967.0851405 21.6421875 36.16283386943627 986.6218059323287 1 1 1 1 1 1 273 84 16 0 0 0 
1645696972.2349656 21.637109375 36.21643074464096 986.6116892875848 1 1 1 1 1 1 273 84 16 0 0 0 
1645696977.3896701 21.637109375 36.19251585033441 986.6103422313287 0 1 1 0 1 1 261 77 14 0 0 0 
1645696982.543613 21.63203125 36.20441263383376 986.6187727002805 0 1 1 0 1 1 261 77 14 0 0 0 
1645696987.6979747 21.6421875 36.15087678245922 986.5715620967509 1 1 1 1 1 1 240 72 2 0 0 0 
1645696992.8472438 21.626953125 36.26389593108778 986.5907872101607 1 1 1 1 1 1 240 72 2 0 0 0 
1645696997.9980557 21.626953125 36.27591244495909 986.6002256709028 1 1 1 1 1 1 240 72 2 0 0 0 
1645697003.1500328 21.63203125 36.162956467273865 986.5796625990581 1 1 1 1 1 1 267 74 4 0 0 0 
1645697008.301894 21.63203125 36.22243841591254 986.5840429481246 1 1 1 1 1 1 267 74 4 0 0 0 
1645697013.452664 21.63203125 36.07379275515285 986.5739265571762 1 1 1 1 1 1 267 74 4 0 0 0 
1645697018.603062 21.626953125 36.2165497796791 986.5540329646807 1 1 1 1 1 1 273 76 6 0 0 0 
1645697023.7551956 21.626953125 36.281978092825476 986.5948369442146 1 1 1 1 1 1 273 76 6 0 0 0 
1645697028.9067366 21.621875 36.18680922388291 986.5843818858374 1 1 1 1 1 1 273 76 6 0 0 0 
1645697034.0600514 21.616796875 36.3711965042407 986.591803530348 1 1 1 1 1 1 273 78 8 0 0 0 
1645697039.2106192 21.616796875 36.15706840967613 986.568537930842 1 1 1 1 1 1 273 78 8 0 0 0 
1645697044.3641832 21.621875 36.264134131458995 986.5617938897211 1 1 1 1 1 1 273 78 8 0 0 0 
1645697049.516256 21.555859375 36.23439398911974 986.5759516276796 1 1 1 1 1 1 273 78 10 0 0 0 
1645697054.6653638 21.621875 36.13922379711499 986.5847207134786 1 1 1 1 1 1 273 78 10 0 0 0 
1645697059.8145204 21.63203125 36.198645760496994 986.5806708175277 1 1 1 1 1 1 273 78 10 0 0 0 
1645697064.9658275 21.63203125 35.972607285394574 986.5641492692063 1 1 1 1 1 1 300 85 14 0 0 0 
1645697070.1190736 21.63203125 36.38297690063376 986.56818991289 1 1 1 1 1 1 306 85 8 0 0 0 
1645697075.2728055 21.63203125 36.18067897963726 986.5634709582283 1 1 1 1 1 1 306 85 8 0 0 0 
1645697080.4249744 21.637109375 36.186689506848275 986.5705544274216 1 1 1 1 1 1 306 85 8 0 0 0 
1645697085.5789368 21.6421875 36.25194020776652 986.5729088394743 1 1 1 1 1 1 318 90 8 2 0 0 
1645697090.7312171 21.65234375 36.180559060526456 986.566503821065 1 1 1 1 1 1 318 90 8 2 0 0 
1645697095.8822987 21.65234375 35.990139898565424 986.56818991289 1 1 1 1 1 1 318 90 8 2 0 0 
1645697101.0332632 21.657421875 36.287571474960856 986.5836931569784 1 1 1 1 1 1 324 90 8 2 0 0 
1645697106.1858191 21.65234375 36.10917642466971 986.5597594544664 1 1 1 1 1 1 324 90 8 2 0 0 
1645697111.337816 21.637109375 36.17461056439528 986.57256938008 1 1 1 1 1 1 324 90 8 2 0 0 
1645697116.4911203 21.637109375 36.257947647880584 986.5496429066743 1 1 1 1 1 1 309 85 10 2 0 0 
1645697121.6429772 21.53046875 36.09145249828949 986.5385192087543 1 1 1 1 1 1 309 85 10 2 0 0 
1645697126.7949066 21.6421875 36.400761022630704 986.5385192087543 1 1 1 1 1 1 309 85 10 2 0 0 
1645697131.9466984 21.637109375 36.240162008392964 986.5482962582787 1 1 1 1 1 1 324 87 6 2 0 0 
1645697137.0988643 21.626953125 36.085567365353455 986.5557190152596 1 1 1 1 1 1 324 87 6 2 0 0 
1645697142.2509112 21.63203125 36.02614406264244 986.5769595851783 1 1 1 1 1 1 324 87 6 2 0 0 
1645697147.4048104 21.616796875 36.12137909152603 986.5644882595863 1 1 1 1 1 1 291 80 4 2 0 0 
1645697152.557907 21.621875 36.35335300801328 986.562802222218 1 1 1 1 1 1 297 89 9 0 0 0 
1645697157.7096012 21.621875 36.33550941875804 986.5577441105347 1 1 1 1 1 1 291 89 9 0 0 0 
1645697162.860725 21.61171875 36.2165497796791 986.5762905231286 1 1 1 1 1 1 291 89 9 0 0 0 
1645697168.0143147 21.616796875 36.35935871502527 986.552685999483 1 1 1 1 1 1 291 89 9 0 0 0 
1645697173.1676195 21.621875 36.40694053667269 986.5327926995722 1 1 1 1 1 1 318 93 7 0 0 0 
1645697178.3217201 21.626953125 36.311834631209116 986.5678603345332 1 1 1 1 1 1 318 93 7 0 0 0 
1645697183.4768727 21.61171875 36.234571846834896 986.5530249747245 1 1 1 1 1 1 318 93 7 0 0 0 
1645697188.6292176 21.621875 36.3830921167102 986.562802222218 1 1 1 1 1 1 318 93 7 0 0 0 
1645697193.7826092 21.616796875 36.341631467301795 986.5466198013048 1 1 1 1 1 1 318 93 7 0 0 0 
1645697198.9348269 21.616796875 36.47825552802124 986.5644882595863 1 1 1 1 1 1 318 93 7 0 0 0 
1645697204.088026 21.616796875 36.3117178217078 986.569885211738 1 2 2 1 2 2 339 100 14 0 0 0 
1645697209.2404008 21.606640625 36.383149708538475 986.5530249747245 1 2 2 1 2 2 339 100 14 0 0 0 
1645697214.394627 21.61171875 36.10960401650174 986.5678603345332 1 2 2 1 2 2 339 100 14 0 0 0 
1645697219.5474107 21.61171875 36.30588684249619 986.5331317274847 1 1 1 1 1 1 327 93 11 0 0 0 
1645697224.6988103 21.621875 36.42484065292418 986.5331317274847 1 1 1 1 1 1 327 93 11 0 0 0 
1645697229.8494368 21.61171875 36.20471322607665 986.5381897546409 1 1 1 1 1 1 327 93 11 0 0 0 
1645697235.002162 21.606640625 36.17509283290898 986.5503306026949 0 1 1 0 1 1 267 74 8 0 0 0 
1645697240.156038 21.596484375 36.377317263286066 986.5186356195464 0 1 1 0 1 1 267 74 8 0 0 0 
1645697245.3097148 21.61171875 36.139404928439184 986.5516778301452 0 1 1 0 1 1 288 77 6 0 0 0 
1645697250.4639401 21.61171875 36.18692889768821 986.5462808818842 0 1 1 0 1 1 288 77 6 0 0 0 
1645697255.6160798 21.606640625 36.30588684249619 986.535495434978 0 1 1 0 1 1 288 77 6 0 0 0 
1645697260.772079 21.61171875 36.38320728956011 986.5412228129908 0 1 1 0 1 1 294 82 6 0 0 0 
