timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668679294.24468 20.0359375 21.58199328713188 995.3581733154986 2 3 3 2 3 3 669 185 27 2 0 0 
1668679299.3737833 20.030859375 21.777961527845285 995.3894309463628 2 3 3 2 3 3 669 185 27 2 0 0 
1668679304.504202 20.0359375 21.73719111569336 995.4050393638092 1 3 4 1 3 4 669 178 29 4 2 0 
1668679309.6375113 20.041015625 21.885537305748027 995.3723742650611 1 3 4 1 3 4 669 178 29 4 2 0 
1668679314.7650232 20.041015625 21.84343185164671 995.371161507334 1 3 4 1 3 4 669 178 29 4 2 0 
1668679319.8945303 20.04609375 21.72484085628247 995.3709268383499 1 2 3 1 2 3 606 166 27 2 2 0 
1668679325.0217738 20.041015625 21.78413618487899 995.3778902186671 2 3 4 2 3 4 606 166 27 2 2 0 
1668679330.154671 20.041015625 21.790310683251285 995.345693977404 2 3 4 2 3 4 606 166 27 2 2 0 
1668679335.286039 20.04609375 21.80772091988354 995.383914922142 2 3 4 2 3 4 627 169 27 2 2 0 
1668679340.4198613 20.04609375 21.813450342364494 995.3855971411089 2 3 4 2 3 4 627 169 27 2 2 0 
1668679345.5511863 20.04609375 21.75988272543205 995.3687749545825 1 2 3 1 2 3 627 169 27 2 2 0 
1668679350.6830273 20.05625 21.646568442559722 995.3940082369911 1 2 3 1 2 3 582 162 25 2 2 0 
1668679355.8148715 20.05625 21.81917988124645 995.377420880025 1 2 3 1 2 3 582 162 25 2 2 0 
1668679360.9488432 20.05625 21.723723573079628 995.3940082369911 2 3 4 2 3 4 672 193 21 4 0 0 
1668679366.0793364 20.051171875 21.610629868409713 995.3889615792522 2 3 4 2 3 4 672 193 21 4 0 0 
1668679371.2098267 20.04609375 21.747755505227275 995.3837595054682 2 3 4 2 3 4 672 193 21 4 0 0 
1668679376.3413785 20.051171875 21.581092880241556 995.3988997275789 2 4 4 2 4 4 702 200 26 2 0 0 
1668679381.470377 20.061328125 21.74753230192701 995.417404451174 2 4 4 2 4 4 702 200 26 2 0 0 
1668679386.6002245 20.06640625 21.610405072521722 995.3988997275789 2 4 4 2 4 4 702 200 26 2 0 0 
1668679391.7273707 20.061328125 21.658024476274278 995.4140399553462 2 4 4 2 4 4 690 198 28 2 0 0 
1668679396.8608875 20.05625 21.658024476274278 995.3938529862467 2 4 4 2 4 4 690 198 28 2 0 0 
1668679401.992241 20.06640625 21.836591389834016 995.4056287169993 2 4 4 2 4 4 690 198 28 2 0 0 
1668679407.1256034 20.06640625 21.705643223127204 995.422216399436 2 4 4 2 4 4 711 205 24 2 0 0 
1668679412.2568705 20.06640625 21.64611968692048 995.4022642221493 2 4 4 2 4 4 711 205 24 2 0 0 
1668679417.389058 20.06640625 21.68160995032026 995.4032413065516 2 4 4 2 4 4 711 205 24 2 0 0 
1668679422.5205386 20.081640625 21.765165732928253 995.4051587446274 3 5 5 3 5 5 732 212 28 4 0 0 
1668679427.6522558 20.06640625 21.59805021947253 995.4037115243758 3 5 5 3 5 5 732 212 28 4 0 0 
1668679432.785332 20.0765625 21.705195799434442 995.4469808208909 3 5 5 3 5 5 732 212 28 4 0 0 
1668679437.9187973 20.071484375 21.84805139939466 995.4400166874221 3 5 5 3 5 5 774 229 32 4 0 0 
1668679443.0500135 20.071484375 21.562334287105845 995.4364169705224 4 6 6 4 6 6 885 250 34 6 0 0 
1668679448.1764202 20.081640625 21.6154585167872 995.4008528322818 4 6 6 4 6 6 906 252 34 6 0 0 
1668679453.3059123 20.0765625 21.78257664999334 995.3681487200012 4 6 6 4 6 6 906 252 34 6 0 0 
1668679458.439307 20.08671875 21.669256834869458 995.3845007197933 4 6 6 4 6 6 906 252 34 6 0 0 
1668679463.5676465 20.091796875 21.799765606815022 995.397959129204 4 5 6 4 5 6 861 242 27 6 0 0 
1668679468.6977916 20.091796875 21.66880852073499 995.4027706520468 4 5 6 4 5 6 861 242 27 6 0 0 
1668679473.8250208 20.091796875 21.811448027162452 995.3890765329835 4 5 6 4 5 6 861 242 27 6 0 0 
1668679478.9582164 20.096875 21.69193892959123 995.3873942047915 4 6 6 4 6 6 876 247 29 6 0 0 
1668679484.0890656 20.10703125 21.656454452039817 995.366970386982 4 6 6 4 6 6 876 247 29 6 0 0 
1668679489.2169163 20.096875 21.71598259688342 995.3955701920166 4 6 6 4 6 6 876 247 29 6 0 0 
1668679494.3486166 20.096875 21.68093794064236 995.3806648927227 4 5 5 4 5 5 885 245 24 2 0 0 
1668679499.4829085 20.10703125 21.69217146213447 995.4126291350026 4 5 5 4 5 5 885 245 24 2 0 0 
1668679504.6172838 20.101953125 21.763827457554463 995.4378640809289 4 5 5 4 5 5 885 245 24 2 0 0 
1668679509.7515047 20.096875 21.573113324619882 995.3818755856267 5 6 6 5 6 6 906 257 26 2 0 0 
1668679514.8854184 20.101953125 21.68071391568335 995.3770644335128 5 6 6 5 6 6 906 257 26 2 0 0 
1668679520.0127037 20.096875 21.59715029012869 995.4037462074093 5 6 6 5 6 6 906 257 26 2 0 0 
1668679525.1462321 20.096875 21.537160693220702 995.4018280329135 3 4 4 3 4 4 711 193 24 2 0 0 
1668679530.2795541 20.10703125 21.6324096599557 995.3857118766696 3 4 4 3 4 4 711 193 24 2 0 0 
1668679535.4125824 20.10703125 21.585469606390046 995.4056642456718 3 5 5 3 5 5 762 205 28 2 0 0 
1668679540.5454435 20.10703125 21.513582716006436 995.3619233646594 3 5 5 3 5 5 762 205 28 2 0 0 
1668679545.6796503 20.10703125 21.62050368283716 995.3986991397963 3 5 5 3 5 5 762 205 28 2 0 0 
1668679550.8133175 20.10703125 21.590972307022618 995.4008528322818 3 5 5 3 5 5 777 208 26 2 0 0 
1668679555.9475331 20.096875 21.60905606898994 995.3857118766696 3 5 5 3 5 5 777 208 26 2 0 0 
1668679561.081722 20.10703125 21.775509715156254 995.3840295486174 3 5 5 3 5 5 777 208 26 2 0 0 
1668679566.2130787 20.101953125 21.763827457554463 995.3705709267145 3 5 5 3 5 5 741 199 24 4 0 0 
1668679571.3467834 20.096875 21.710253531436877 995.406135282637 3 5 5 3 5 5 741 199 24 4 0 0 
1668679576.4801044 20.096875 21.60905606898994 995.3886050064564 3 5 5 3 5 5 741 199 24 4 0 0 
1668679581.6137257 20.096875 21.584785505098687 995.409028930782 3 4 4 3 4 4 720 192 24 4 0 0 
1668679586.746937 20.10703125 21.608831197033982 995.3676777143158 3 4 4 3 4 4 720 192 24 4 0 0 
1668679591.8810732 20.10703125 21.81122549336598 995.3809005600186 3 4 4 3 4 4 720 192 24 4 0 0 
1668679597.0151434 20.112109375 21.56670090211144 995.3972525341179 3 4 4 3 4 4 699 187 22 2 0 0 
1668679602.148842 20.10703125 21.608597664654816 995.3835579407292 3 4 4 3 4 4 699 187 22 2 0 0 
1668679607.2831304 20.112109375 21.781685248148495 995.3905231661319 3 6 6 3 6 6 681 216 34 6 0 0 
1668679612.4161215 20.101953125 21.566926277639087 995.3672062719374 3 6 6 3 6 6 681 216 34 6 0 0 
1668679617.5504422 20.112109375 21.608372770547184 995.3801932305938 3 6 6 3 6 6 681 216 34 6 0 0 
1668679622.6841514 20.10703125 21.69217146213447 995.3837937992637 3 5 6 3 5 6 693 216 34 6 0 0 
1668679627.818505 20.10703125 21.608831197033982 995.3922055080237 3 5 6 3 5 6 693 216 34 6 0 0 
1668679632.952983 20.10703125 21.775278182400932 995.3835579407292 3 5 6 3 5 6 693 216 34 6 0 0 
1668679638.0866532 20.101953125 21.453589009180153 995.368888599291 3 6 6 3 6 6 708 218 34 6 0 0 
1668679643.2202952 20.112109375 21.662407312719864 995.4068751416262 3 6 6 3 6 6 708 218 34 6 0 0 
1668679648.3545141 20.096875 21.61478413983969 995.3852402959019 3 6 6 3 6 6 708 218 34 6 0 0 
1668679653.4874356 20.10703125 21.465722243489417 995.3684167473199 3 6 6 3 6 6 687 213 36 6 0 0 
1668679658.6215699 20.1171875 21.45381569147753 995.3833219730119 3 6 6 3 6 6 687 213 36 6 0 0 
1668679663.755871 20.1171875 21.626231988741104 995.3734638111611 3 6 6 3 6 6 687 213 36 6 0 0 
1668679668.88926 20.112109375 21.626456676529408 995.3799572357561 3 5 5 3 5 5 642 198 34 6 0 0 
1668679674.0232563 20.1171875 21.762926475027317 995.3696268402796 3 5 5 3 5 5 642 198 34 6 0 0 
1668679679.1547825 20.122265625 21.71530302668537 995.3780387496488 3 5 5 3 5 5 642 198 34 6 0 0 
1668679684.2886393 20.122265625 21.518623409568086 995.3645796954961 3 6 6 3 6 6 669 207 39 6 0 0 
1668679689.422001 20.1171875 21.61365131234078 995.3643433602417 3 5 5 3 5 5 744 214 26 4 0 0 
1668679694.5548182 20.122265625 21.512670024757252 995.3710729410003 3 4 5 3 4 5 744 214 26 2 0 0 
