timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644665703.406808 21.4388671875 30.97062663952476 991.7462150265151 0 0 0 0 0 0 147 47 2 0 0 0 
1644665708.5571613 21.4337890625 31.101864037445623 991.7737733561419 0 0 0 0 0 0 105 33 0 0 0 0 
1644665713.709649 21.4236328125 31.161407248380574 991.7794161487833 0 0 0 0 0 0 105 33 0 0 0 0 
1644665718.8633614 21.4236328125 31.179270010276312 991.7777304379482 0 0 0 0 0 0 105 33 0 0 0 0 
1644665724.0166888 21.4287109375 31.238695612824966 991.8024309086717 0 0 0 0 0 0 105 33 0 0 0 0 
1644665729.1698062 21.4337890625 30.92334808851493 991.7990594308513 0 0 0 0 0 0 105 33 0 0 0 0 
1644665734.3222613 21.4185546875 31.20332020148167 991.7479733097294 0 0 0 0 0 0 105 33 0 0 0 0 
1644665739.4758995 21.4185546875 31.01885813210311 991.7844732817092 0 0 0 0 0 0 120 38 0 0 0 0 
1644665744.6293893 21.4083984375 31.078518806064512 991.7614384081027 0 0 0 0 0 0 120 38 0 0 0 0 
1644665749.7869172 21.3931640625 31.161875760089572 991.7735304395281 0 0 0 0 0 0 105 33 6 0 0 0 
1644665754.9370987 21.4083984375 31.022657423187137 991.7988152843914 0 0 0 0 0 0 105 33 6 0 0 0 
1644665760.089849 21.4033203125 31.19759954936886 991.8224144871675 0 0 0 0 0 0 99 31 4 0 0 0 
1644665765.2439628 21.3931640625 31.132223094572975 991.7465599557336 0 0 0 0 0 0 99 31 4 0 0 0 
1644665770.3955042 21.3982421875 31.221648025296272 991.8055579123533 0 0 0 0 0 0 99 31 4 0 0 0 
1644665775.5490181 21.3982421875 31.025287113811224 991.7651021614136 0 0 0 0 0 0 93 31 4 0 0 0 
1644665780.7027204 21.3982421875 31.24546296589178 991.8005009412767 0 0 0 0 0 0 93 31 4 0 0 0 
1644665785.8585443 21.3982421875 31.0962633167914 991.8058498923613 0 0 0 0 0 0 93 31 4 0 0 0 
1644665791.0121956 21.3982421875 31.20997354626441 991.7954439708312 0 0 0 0 0 0 93 31 6 0 0 0 
1644665796.1656568 21.3931640625 31.1682978156803 991.774114805094 0 0 0 0 0 0 93 31 6 0 0 0 
1644665801.3190353 21.3931640625 31.26343997937345 991.8139861988838 0 0 0 0 0 0 93 31 6 0 0 0 
1644665806.471799 21.3626953125 31.3055766747941 991.796611557121 0 0 0 0 0 0 93 31 4 0 0 0 
1644665811.625483 21.3677734375 31.246159533372193 991.7884752354279 0 0 0 0 0 0 93 31 4 0 0 0 
1644665816.7781208 21.3677734375 31.269972667263993 991.8137590714111 0 0 0 0 0 0 93 31 4 0 0 0 
1644665821.931368 21.3576171875 31.26425109145962 991.7853956654466 0 0 0 0 0 0 93 31 4 0 0 0 
1644665827.0863793 21.3626953125 30.97825039423542 991.7786533666658 0 0 0 0 0 0 93 31 4 0 0 0 
1644665832.237404 21.3728515625 31.25164877089754 991.8361914879242 0 0 0 0 0 0 60 20 4 0 0 0 
1644665837.3899732 21.3982421875 31.198066246296605 991.8179411742257 0 0 0 0 0 0 60 20 4 0 0 0 
1644665842.5433483 21.4033203125 30.91179882604621 991.8021865982321 0 0 0 0 0 0 60 20 4 0 0 0 
1644665847.696986 21.4185546875 31.185457973902942 991.8401017855563 0 0 0 0 0 0 66 22 4 0 0 0 
1644665852.849137 21.4185546875 31.072328374238516 991.7895304152665 0 0 0 0 0 0 66 22 4 0 0 0 
1644665858.0030267 21.4287109375 30.905484199609013 991.7993521125114 0 0 0 0 0 0 66 22 4 0 0 0 
1644665863.1575494 21.4236328125 31.078282656637086 991.7855735223758 0 0 0 0 0 0 75 25 0 0 0 0 
1644665868.3093615 21.4134765625 31.03041082110388 991.8192883019816 0 0 0 0 0 0 75 25 0 0 0 0 
1644665873.4608498 21.4185546875 31.101864037445623 991.8263237259031 0 0 0 0 0 0 75 25 0 0 0 0 
1644665878.6105416 21.4388671875 30.958836636906856 991.7838877841319 0 0 0 0 0 0 75 25 0 0 0 0 
1644665883.7610497 21.4337890625 31.012784982270595 991.8347523587704 0 0 0 0 0 0 75 25 0 0 0 0 
1644665888.9123368 21.4337890625 31.208807847117047 991.7920236302365 0 0 0 0 0 0 75 25 0 0 0 0 
1644665894.0640125 21.4287109375 30.98896733632884 991.8206814264735 0 0 0 0 0 0 90 27 0 0 0 0 
1644665899.2159822 21.4185546875 30.935137552638864 991.8378314427237 0 0 0 0 0 0 90 27 0 0 0 0 
1644665904.3691254 21.4185546875 31.155570186326354 991.8094664654292 0 0 0 0 0 0 90 27 0 0 0 0 
1644665909.5217226 21.4337890625 31.006592751845773 991.8142310832523 0 0 0 0 0 0 90 27 0 0 0 0 
1644665914.6727972 21.4337890625 31.113772762251994 991.7704018807063 0 0 0 0 0 0 102 32 2 2 0 0 
1644665919.8265402 21.4287109375 31.02433759104083 991.8574755896859 0 0 0 0 0 0 81 25 2 2 0 0 
1644665924.9789271 21.4287109375 31.012309543725387 991.8428886643991 0 0 0 0 0 0 81 25 2 2 0 0 
1644665930.1311603 21.4185546875 31.054465465081112 991.8448667205256 0 0 0 0 0 0 81 25 2 2 0 0 
1644665935.2818422 21.4236328125 31.018501807129674 991.8283017935094 0 0 0 0 0 0 75 23 0 0 0 0 
1644665940.4336824 21.4185546875 30.93525729614961 991.8013303960214 0 0 0 0 0 0 75 23 0 0 0 0 
1644665945.5852094 21.4236328125 30.953240557607717 991.8218512279897 0 0 0 0 0 0 75 23 0 0 0 0 
1644665950.736142 21.4439453125 31.077928351297476 991.8571830530684 0 0 0 0 0 0 96 30 2 0 0 0 
1644665955.8867638 21.4490234375 31.065541709906665 991.8029449847993 0 0 0 0 0 0 96 30 2 0 0 0 
1644665961.0385504 21.4541015625 31.113297360042093 991.8349750702979 0 0 0 0 0 0 96 30 2 0 0 0 
1644665966.1897006 21.4490234375 31.006354874108983 991.8285247694151 0 0 0 0 0 0 108 30 2 0 0 0 
1644665971.3408816 21.4541015625 30.940608795922763 991.8150385252984 0 0 0 0 0 0 108 30 2 0 0 0 
1644665976.4931476 21.4490234375 30.797444799456073 991.8498544142091 0 0 0 0 0 0 108 30 2 0 0 0 
1644665981.6466908 21.4490234375 31.250487859506823 991.8313105212616 0 0 0 0 0 0 108 30 2 0 0 0 
1644665986.7966747 21.286328125 31.011948277521316 991.8380537540787 0 0 0 0 0 0 108 30 2 0 0 0 
1644665991.9495273 21.4541015625 31.083051672716724 991.8273526014864 0 0 0 0 0 0 108 30 2 0 0 0 
1644665997.1027274 21.4693359375 30.922384128821264 991.8287451333704 0 0 0 0 0 0 141 42 6 2 0 0 
1644666002.2562776 21.4693359375 31.06495008183616 991.8233941338099 0 0 0 0 0 0 141 42 8 2 0 0 
1644666007.4078293 21.4744140625 30.880697727433674 991.8385668950176 0 1 1 0 1 1 141 42 8 2 0 0 
1644666012.5621479 21.4693359375 30.862711320440432 991.8483887120409 0 1 1 0 1 1 141 42 8 2 0 0 
1644666017.7107446 21.4845703125 31.005636403561834 991.8480952418453 0 1 1 0 1 1 141 44 10 2 0 0 
1644666022.8626974 21.4794921875 30.969666817890705 991.8464093516585 0 1 1 0 1 1 141 44 10 2 0 0 
1644666028.0181417 21.4794921875 30.957756223961166 991.8191413074933 0 1 1 0 1 1 141 44 10 2 0 0 
1644666033.1671584 21.4794921875 30.904158039953256 991.7857173516569 0 1 1 0 1 1 162 46 8 2 0 0 
1644666038.3150446 21.48984375 30.993130312459208 991.7980279013572 0 1 1 0 1 1 162 46 8 2 0 0 
1644666043.4648275 21.494921875 30.856272991758985 991.842156379258 0 1 1 0 1 1 162 46 8 2 0 0 
1644666048.618873 21.505078125 30.974905631934707 991.8202392860236 0 1 1 0 1 1 120 32 8 2 0 0 
1644666053.769984 21.51015625 30.8738986560658 991.8418624286467 0 1 1 0 1 1 120 32 8 2 0 0 
1644666058.921266 21.505078125 30.945007277890088 991.8746996304741 0 1 1 0 1 1 120 32 8 2 0 0 
1644666064.0721395 21.51015625 31.076032527524802 991.8797575898884 0 1 1 0 1 1 126 34 8 2 0 0 
1644666069.2246969 21.51015625 30.95703852520353 991.8328443414956 0 1 1 0 1 1 126 34 8 2 0 0 
1644666074.3802648 21.515234375 30.825767905166085 991.8353329905239 0 1 1 0 1 1 126 34 8 2 0 0 
1644666079.5324152 21.53046875 31.0043265827501 991.8620147556835 0 0 0 0 0 0 81 19 6 0 0 0 
1644666084.6837058 21.51015625 30.850196524447238 991.8628977276292 0 0 0 0 0 0 81 19 6 0 0 0 
1644666089.8343308 21.5 30.903556906330326 991.8567419914449 0 0 0 0 0 0 81 19 6 0 0 0 
1644666094.9839244 21.5 30.885569168469257 991.8634858258674 0 0 0 0 0 0 81 19 6 0 0 0 
1644666100.135867 21.5 30.796230380479916 991.8230228361704 0 0 0 0 0 0 81 19 6 0 0 0 
1644666105.2862499 21.5 30.92166416224976 991.8519780955255 0 0 0 0 0 0 87 21 6 0 0 0 
1644666110.4379456 21.48984375 30.820296707670746 991.8688375459361 0 0 0 0 0 0 87 21 6 0 0 0 
1644666115.5901706 21.48984375 31.058639643342012 991.8556438271413 0 0 0 0 0 0 87 21 6 0 0 0 
1644666120.7410498 21.48984375 30.773136734361806 991.8528593733973 0 0 0 0 0 0 108 28 6 0 0 0 
1644666125.8939054 21.4845703125 30.927739684672353 991.8741890753123 0 0 0 0 0 0 108 28 6 0 0 0 
1644666131.0474224 21.4845703125 30.874621971279023 991.861875727545 0 0 0 0 0 0 108 28 6 0 0 0 
1644666136.200848 21.4744140625 31.005517383076384 991.8747761312832 0 0 0 0 0 0 114 30 6 0 0 0 
1644666141.3533583 21.4642578125 30.850559019231735 991.8478016617229 0 0 0 0 0 0 114 30 6 0 0 0 
1644666146.5095465 21.5 30.885569168469257 991.8688375459361 0 0 0 0 0 0 114 30 6 0 0 0 
1644666151.6610496 21.5 31.11188369450646 991.86209376493 0 0 0 0 0 0 120 30 4 0 0 0 
1644666156.8181584 21.5 30.80814235318432 991.858721874848 0 0 0 0 0 0 120 30 4 0 0 0 
1644666161.9714246 21.494921875 30.861745718958876 991.8306488016715 0 0 0 0 0 0 63 21 2 0 0 0 
1644666167.1253939 21.505078125 30.838043115877785 991.8536640402509 0 0 0 0 0 0 63 21 2 0 0 0 
1644666172.279481 21.5 30.963472473294416 991.8736015796057 0 0 0 0 0 0 63 21 2 0 0 0 
1644666177.4328294 21.48984375 30.820539087467672 991.8809328040246 0 0 0 0 0 0 69 23 2 0 0 0 
1644666182.5857687 21.5 30.93357529058974 991.8637797100762 0 0 0 0 0 0 69 23 2 0 0 0 
1644666187.7397525 21.48984375 30.96930842767751 991.8604078198539 0 0 0 0 0 0 69 23 2 0 0 0 
1644666192.8929589 21.5 30.96930842767751 991.8640734843485 0 0 0 0 0 0 81 27 2 0 0 0 
1644666198.0465212 21.5 30.993011101027925 991.8522719647495 0 0 0 0 0 0 81 27 2 0 0 0 
1644666203.1993241 21.505078125 31.046610353098785 991.8463321121219 0 0 0 0 0 0 81 27 2 0 0 0 
1644666208.351721 21.48984375 30.748582076413612 991.8617998671565 0 0 0 0 0 0 87 27 2 0 0 0 
1644666213.5050168 21.51015625 31.004683936529 991.9036551873776 0 0 0 0 0 0 87 27 2 0 0 0 
1644666218.6558151 21.48984375 30.801822040409068 991.8757972958946 0 0 0 0 0 0 87 27 2 0 0 0 
1644666223.8104823 21.535546875 30.765719044369153 991.8752085351169 0 0 0 0 0 0 75 23 2 0 0 0 
1644666228.9636662 21.540625 31.015643120593616 991.8760106507108 0 0 0 0 0 0 75 23 2 0 0 0 
1644666234.114845 21.555859375 30.80133611337156 991.8695611313638 0 0 0 0 0 0 75 23 2 0 0 0 
1644666239.2686274 21.555859375 30.705908743280347 991.8574637589005 0 0 0 0 0 0 69 21 2 0 0 0 
1644666244.4221127 21.55078125 30.78930151654893 991.8810688954053 0 0 0 0 0 0 87 26 0 0 0 0 
1644666249.5763202 21.535546875 30.730224710880016 991.8600341717024 0 0 0 0 0 0 87 26 0 0 0 0 
1644666254.729396 21.535546875 30.819326755383265 991.871836453867 0 0 0 0 0 0 87 26 0 0 0 0 
1644666259.8825347 21.53046875 30.861141866144738 991.8552706499682 0 0 0 0 0 0 81 24 0 0 0 0 
1644666265.0374484 21.5203125 30.878769288493558 991.8532900120092 0 0 0 0 0 0 81 24 0 0 0 0 
1644666270.1918309 21.535546875 30.741893126380983 991.895146645968 0 0 0 0 0 0 81 24 0 0 0 0 
1644666275.3436296 21.525390625 30.80741400304192 991.8569566762919 0 0 0 0 0 0 102 28 0 0 0 0 
1644666280.494466 21.55078125 30.83707471887975 991.8661889962757 0 0 0 0 0 0 102 28 0 0 0 0 
1644666285.6489918 21.53046875 30.699829356390413 991.8678750637846 0 0 0 0 0 0 102 28 0 0 0 0 
1644666290.8005362 21.5609375 30.777022974796783 991.8784979803655 0 0 0 0 0 0 96 26 0 0 0 0 
1644666295.9516344 21.535546875 30.836953620531567 991.8858323604877 0 0 0 0 0 0 96 26 0 0 0 0 
1644666301.1023703 21.525390625 30.783710066783865 991.8903829042148 0 0 0 0 0 0 96 26 0 0 0 0 
1644666306.2557151 21.535546875 30.628841229535144 991.8867163713358 0 0 0 0 0 0 96 26 0 0 0 0 
1644666311.409345 21.525390625 30.759762580371063 991.8774833094953 0 0 0 0 0 0 96 26 0 0 0 0 
1644666316.5605109 21.5203125 30.849592149925602 991.8603287291494 0 0 0 0 0 0 96 26 0 0 0 0 
1644666321.7123458 21.505078125 30.659239724154315 991.8791693231663 0 0 0 0 0 0 96 26 0 0 0 0 
1644666326.8663719 21.5 30.760616115528165 991.8266889330641 0 0 0 0 0 0 87 20 8 2 0 0 
1644666332.0175948 21.48984375 30.999204890026725 991.8553499850464 0 0 0 0 0 0 87 18 6 2 0 0 
1644666337.169076 21.48984375 30.89796207673819 991.887382949491 0 0 0 0 0 0 87 18 6 2 0 0 
1644666342.3202326 21.4794921875 30.72561363030283 991.8871638937159 0 0 0 0 0 0 87 18 6 2 0 0 
1644666347.473672 21.4845703125 30.719413342454622 991.8691312795147 0 0 0 0 0 0 87 18 6 2 0 0 
1644666352.6254847 21.4794921875 30.772893303250754 991.8708172113771 0 0 0 0 0 0 87 18 6 2 0 0 
1644666357.7788386 21.48984375 30.927619731585004 991.8677389849317 0 0 0 0 0 0 87 18 6 2 0 0 
1644666362.926667 21.4794921875 30.92797955836586 991.8753627475386 0 0 0 0 0 0 93 22 6 2 0 0 
1644666368.0785007 21.4185546875 30.784926395426517 991.8467028354186 0 0 0 0 0 0 93 22 6 2 0 0 
1644666373.2313695 21.4744140625 30.767424626309 991.9046083953026 0 0 0 0 0 0 93 22 6 2 0 0 
1644666378.3834271 21.4794921875 30.874380909517054 991.8902425193136 0 0 0 0 0 0 105 22 6 2 0 0 
1644666383.5328634 21.4794921875 30.86259065815087 991.8646607030934 0 0 0 0 0 0 105 22 6 2 0 0 
1644666388.6854203 21.494921875 30.921904194415276 991.8711108214574 0 0 0 0 0 0 105 22 6 2 0 0 
1644666393.8364923 21.5 30.737158531216693 991.8705234913631 0 0 0 0 0 0 99 20 8 2 0 0 
1644666398.98818 21.51015625 30.855789830753242 991.8651717846484 0 0 0 0 0 0 99 20 8 2 0 0 
1644666404.1399643 21.505078125 30.682818965160983 991.8769734980798 0 0 0 0 0 0 99 20 8 2 0 0 
1644666409.2909074 21.53046875 30.819933056769163 991.8932454847476 0 0 0 0 0 0 87 27 6 0 0 0 
1644666414.4419541 21.5203125 30.819690568697297 991.8960294637349 0 0 0 0 0 0 87 27 6 0 0 0 
1644666419.5972712 21.5203125 30.86746022501249 991.9325339593066 0 0 0 0 0 0 75 23 4 0 0 0 
1644666424.748796 21.5203125 30.944887475893186 991.9044595366504 0 0 0 0 0 0 75 23 4 0 0 0 
1644666429.9023852 21.515234375 30.718679159754526 991.8831295631823 0 0 0 0 0 0 75 23 4 0 0 0 
1644666435.0530088 21.505078125 30.80814235318432 991.8786594574221 0 0 0 0 0 0 75 23 4 0 0 0 
1644666440.2056956 21.51015625 30.77204095329014 991.8788750248827 0 0 0 0 0 0 75 23 4 0 0 0 
1644666445.357261 21.5203125 30.902955502028316 991.9010875072736 0 0 0 0 0 0 75 23 4 0 0 0 
1644666450.5086331 21.5203125 30.777997191377782 991.8424502199348 0 0 0 0 0 0 90 25 6 0 0 0 
1644666455.6610417 21.5203125 30.873174951070503 991.8994014926906 0 0 0 0 0 0 90 25 6 0 0 0 
