timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683961234.9174333 20.442578125 47.62454521240883 985.8860588308025 0 1 3 0 1 3 303 88 19 4 2 0 
1683961240.0732598 20.4375 47.70739157253025 985.8944730477307 0 1 3 0 1 3 303 88 19 4 2 0 
1683961245.2283127 20.442578125 47.73104050876721 985.8992022260691 0 1 3 0 1 3 303 88 19 4 2 0 
1683961250.3831823 20.42734375 47.77833788773879 985.8924707973257 1 1 2 1 1 2 288 90 15 2 2 0 
1683961255.5381086 20.4375 47.74877710299129 985.8773250867433 1 1 2 1 1 2 288 90 15 2 2 0 
1683961260.6929972 20.432421875 47.74294004702731 985.9143479448321 1 1 2 1 1 2 288 90 15 2 2 0 
1683961265.8443925 20.432421875 47.86694213479738 985.8830125232456 0 1 2 0 1 2 282 85 17 2 2 0 
1683961270.9987268 20.432421875 47.6246190002573 985.912665086912 0 1 2 0 1 2 282 85 17 2 2 0 
1683961276.1538758 20.4375 47.71914118955342 985.8843759876264 0 1 2 0 1 2 282 85 17 2 2 0 
1683961281.3091075 20.422265625 47.65403260067868 985.9351802718245 1 2 3 1 2 3 318 94 17 2 2 0 
1683961286.4682174 20.42734375 47.81365856856792 985.8772388476814 1 2 3 1 2 3 318 94 17 2 2 0 
1683961291.6231887 20.42734375 47.73081545506341 985.888061012107 1 2 3 1 2 3 318 94 17 2 2 0 
1683961296.7813513 20.42734375 47.67176918944279 985.8809233928713 1 2 3 1 2 3 360 106 17 2 2 0 
1683961301.9366536 20.432421875 47.77811120840053 985.8604109654797 1 2 3 1 2 3 360 106 17 2 2 0 
1683961307.0916047 20.422265625 47.74855143966926 985.9001599555829 1 2 3 1 2 3 360 106 17 2 2 0 
1683961312.2464592 20.412109375 47.70110586281147 985.8893372695164 1 2 3 1 2 3 348 102 15 2 2 0 
1683961317.4014444 20.40703125 47.81335459614327 985.8893372695164 1 2 3 1 2 3 312 96 17 4 2 0 
1683961322.5567076 20.401953125 47.87254740036532 985.8882919930039 1 2 3 1 2 3 312 96 17 4 2 0 
1683961327.7124 20.401953125 47.75423745050766 985.8947043463356 1 2 3 1 2 3 312 96 17 4 2 0 
1683961332.8655572 20.391796875 47.8249494031031 985.8798782522614 1 2 3 1 2 3 312 96 17 4 2 0 
1683961338.022326 20.401953125 47.706718559091115 985.8721018454486 1 2 3 1 2 3 363 108 21 4 2 0 
1683961343.1761367 20.396875 47.84859507850513 985.8849264964972 1 2 3 1 2 3 363 108 21 4 2 0 
1683961348.3237383 20.3765625 47.93127624028998 985.8942955437084 1 2 3 1 2 3 363 108 21 4 2 0 
1683961353.474557 20.391796875 47.84851861976782 985.9003897233653 1 2 3 1 2 3 342 99 23 4 2 0 
1683961358.6265836 20.38671875 47.77765755889866 985.9111226258767 1 2 3 1 2 3 342 99 23 4 2 0 
1683961363.7813773 20.381640625 48.01403184614026 985.8707376404177 1 2 3 1 2 3 342 99 23 4 2 0 
1683961368.9357939 20.38671875 47.783417637263064 985.869054933564 1 2 3 1 2 3 348 99 23 4 2 0 
1683961374.0901918 20.391796875 47.807291012464454 985.9023908260202 1 2 3 1 2 3 348 99 23 4 2 0 
1683961379.24503 20.38671875 48.0139534802605 985.8976609595828 1 2 3 1 2 3 348 99 23 4 2 0 
1683961384.3989384 20.371484375 47.84851861976782 985.8976609595828 1 2 3 1 2 3 318 90 25 4 2 0 
1683961389.5526295 20.381640625 47.78940480020798 985.8640068134226 1 2 3 1 2 3 318 90 25 4 2 0 
1683961394.7017112 20.38671875 47.87208711935155 985.899343667625 1 2 3 1 2 3 318 90 25 4 2 0 
1683961399.853781 20.381640625 48.05525120290549 985.8747397026242 0 2 2 0 2 2 336 96 27 0 0 0 
1683961405.0039623 20.3765625 47.91929927112554 985.8848357833906 0 2 2 0 2 2 294 84 20 0 0 0 
1683961410.1531365 20.381640625 47.872010368150534 985.8696916631847 0 2 2 0 2 2 294 84 20 0 0 0 
1683961415.3013763 20.371484375 47.79501272410677 985.8851538620174 0 2 2 0 2 2 294 84 20 0 0 0 
1683961420.4495068 20.371484375 47.86003477582732 985.9322685593252 0 2 2 0 2 2 285 79 16 0 0 0 
1683961425.6046104 20.361328125 48.02546129673895 985.9070285360946 0 2 2 0 2 2 285 79 16 0 0 0 
1683961430.7589343 20.36640625 47.848212677107355 985.8975681703268 0 2 2 0 2 2 285 79 16 0 0 0 
1683961435.913634 20.35625 47.88935885034127 985.9079815866081 0 1 2 0 1 2 291 81 16 2 2 0 
1683961441.062234 20.361328125 47.98400817880333 985.9214426050509 0 1 2 0 1 2 291 81 16 2 2 0 
1683961446.2133331 20.361328125 47.92482337237804 985.85782067855 0 1 2 0 1 2 291 81 16 2 2 0 
1683961451.3634772 20.361328125 47.93088904399478 985.8908376102404 0 1 2 0 1 2 255 74 16 2 2 0 
1683961456.515198 20.361328125 47.91323371130648 985.8914729200037 0 1 2 0 1 2 255 74 16 2 2 0 
1683961461.6664157 20.371484375 47.848212677107355 985.8706459366916 0 1 2 0 1 2 255 74 16 2 2 0 
1683961466.8154726 20.36640625 47.81259391109646 985.8966145474656 1 2 3 1 2 3 297 83 19 2 2 0 
1683961471.9648771 20.36640625 47.942788315731775 985.9201720858916 1 2 3 1 2 3 297 83 19 2 2 0 
1683961477.1220613 20.3765625 48.07282552263879 985.9070285360946 1 2 3 1 2 3 297 83 19 2 2 0 
1683961482.2767625 20.361328125 47.735825463142454 985.8756938541351 1 2 3 1 2 3 312 86 16 4 2 0 
1683961487.4330277 20.36640625 47.72998942874893 985.8969325312064 1 2 3 1 2 3 312 86 16 4 2 0 
1683961492.589083 20.361328125 48.02546129673895 985.8952498639698 1 2 3 1 2 3 384 103 21 4 2 0 
1683961497.741894 20.371484375 47.966276069174256 985.8683271976894 1 2 3 1 2 3 384 103 21 4 2 0 
1683961502.8958867 20.371484375 47.990153275649696 985.8814704228555 1 2 3 1 2 3 384 103 21 4 2 0 
1683961508.0503976 20.3765625 47.98424238981933 985.8464525445139 1 3 4 1 3 4 432 117 23 6 2 0 
1683961513.2055366 20.371484375 47.830632038427936 985.8713743429279 1 3 4 1 3 4 432 117 23 6 2 0 
1683961518.3552332 20.371484375 47.87193360617846 985.8811522076611 1 3 4 1 3 4 432 117 23 6 2 0 
1683961523.5047894 20.36640625 47.69459639329897 985.8885191957219 1 3 4 1 3 4 453 121 25 6 2 0 
1683961528.659678 20.371484375 47.69444690104522 985.8652799974959 1 3 4 1 3 4 453 121 25 6 2 0 
1683961533.813858 20.361328125 47.86003477582732 985.8649618656626 1 3 4 1 3 4 453 121 25 6 2 0 
1683961538.9722686 20.371484375 47.87193360617846 985.8733751962537 1 3 4 1 3 4 411 107 23 6 2 0 
1683961544.12165 20.361328125 47.65306783533782 985.8905197911855 1 3 4 1 3 4 411 107 23 6 2 0 
1683961549.2735608 20.361328125 47.87769099557839 985.8622327423503 1 3 4 1 3 4 411 107 23 6 2 0 
1683961554.4229853 20.35625 47.87761413356341 985.8841070512723 1 3 4 1 3 4 423 111 23 6 2 0 
1683961559.5689967 20.351171875 47.75348353880485 985.8608680572884 1 3 4 1 3 4 423 111 23 6 2 0 
1683961564.7201505 20.34609375 47.87738348289216 985.8510902336144 1 3 3 1 3 3 330 102 23 4 0 0 
1683961569.8712752 20.351171875 47.81827627305026 985.8712815717762 1 3 3 1 3 3 330 102 23 4 0 0 
1683961575.0215757 20.34609375 47.97786338109453 985.8668690149279 1 3 3 1 3 3 330 102 23 4 0 0 
1683961580.16953 20.341015625 48.09016092912085 985.8449954208628 1 2 2 1 2 2 294 88 19 2 0 0 
1683961585.3215356 20.3357421875 47.77690061469048 985.8557259549945 1 2 2 1 2 2 294 88 19 2 0 0 
1683961590.4752684 20.3306640625 47.97770725738951 985.8708689709514 1 2 2 1 2 2 294 88 19 2 0 0 
1683961595.6306303 20.3306640625 47.93050157842684 985.8809643180681 1 2 2 1 2 2 282 84 15 2 0 0 
1683961600.7855685 20.3357421875 47.995281716336805 985.8506782842669 1 2 2 1 2 2 282 84 15 2 0 0 
1683961605.9401917 20.3306640625 47.87715273528143 985.8594083932225 1 2 2 1 2 2 282 84 15 2 0 0 
1683961611.0953314 20.3255859375 48.013012249589444 985.8462653697342 1 2 2 1 2 2 294 88 13 2 0 0 
1683961616.252153 20.3205078125 47.729312619607384 985.8695036560739 1 2 2 1 2 2 294 88 13 2 0 0 
1683961621.4061592 20.3205078125 47.835779218635814 985.8614081379288 1 2 2 1 2 2 294 88 13 2 0 0 
1683961626.5613112 20.3205078125 47.91852574839783 985.8378527231833 1 2 2 1 2 2 294 88 15 2 0 0 
1683961631.712873 20.3255859375 48.04272058954661 985.82944007838 1 2 2 1 2 2 294 88 15 2 0 0 
1683961636.868314 20.3205078125 47.835779218635814 985.8314399428314 1 2 2 1 2 2 294 88 15 2 0 0 
1683961642.02745 20.3255859375 47.959820372383035 985.7971543279054 1 2 2 1 2 2 288 83 15 2 0 0 
1683961647.1832232 20.3255859375 48.030663981289415 985.8008370991183 1 2 3 1 2 3 366 104 18 4 0 0 
1683961652.3381972 20.3205078125 47.82986867515344 985.8372178320689 1 2 3 1 2 3 366 104 18 4 0 0 
1683961657.4931602 20.3306640625 47.87715273528143 985.8523608411061 1 2 3 1 2 3 366 104 18 4 0 0 
1683961662.6475508 20.3205078125 47.9834613094557 985.8509956761014 1 2 3 1 2 3 366 106 16 4 0 0 
1683961667.8022606 20.3205078125 47.91844833688488 985.867503855805 1 2 3 1 2 3 366 106 16 4 0 0 
1683961672.9562879 20.3255859375 47.84168975184207 985.8526782193859 1 2 3 1 2 3 366 106 16 4 0 0 
1683961678.1104965 20.3306640625 47.87116539404905 985.8173448250916 1 2 3 1 2 3 324 97 23 4 0 0 
1683961683.2657833 20.3103515625 47.85934455558139 985.8260750209479 1 2 3 1 2 3 324 97 23 4 0 0 
1683961688.420796 20.3205078125 47.989215037262 985.8193449069223 1 2 3 1 2 3 324 97 23 4 0 0 
1683961693.5763264 20.3103515625 47.97739488073 985.8028371928136 1 2 3 1 2 3 366 109 19 2 0 0 
1683961698.7311084 20.3052734375 47.94185644978939 985.8068369708034 1 2 3 1 2 3 366 109 19 2 0 0 
1683961703.8860388 20.3052734375 47.93011384358608 985.8112497642514 1 2 3 1 2 3 366 109 19 2 0 0 
1683961709.0414698 20.3001953125 48.071954982141364 985.8071541814802 1 2 3 1 2 3 345 104 19 2 0 0 
1683961714.1962724 20.3052734375 47.85911428828625 985.8155665502952 1 2 3 1 2 3 345 104 19 2 0 0 
1683961719.3507192 20.3052734375 47.7407539492822 985.8351221726662 1 2 3 1 2 3 345 104 19 2 0 0 
1683961724.5047965 20.3001953125 47.971247591543374 985.8085194579814 1 2 2 1 2 2 333 102 19 2 0 0 
1683961729.6622086 20.3103515625 47.94185644978939 985.8199796585229 1 2 2 1 2 2 363 107 14 2 0 0 
1683961734.816643 20.3052734375 47.93011384358608 985.8216621598149 1 3 3 1 3 3 351 102 16 2 0 0 
1683961739.9683077 20.3052734375 47.97140673368459 985.817249024268 1 3 3 1 3 3 351 102 16 2 0 0 
1683961745.1133714 20.3001953125 47.918138583123564 985.8085194579814 1 3 3 1 3 3 351 102 16 2 0 0 
1683961750.2637386 20.3001953125 47.8471375722406 985.7909638132804 1 3 3 1 3 3 363 106 16 2 0 0 
1683961755.4137475 20.2900390625 48.083616118867525 985.7895983990597 1 3 3 1 3 3 363 106 16 2 0 0 
1683961760.5639944 20.2951171875 48.04224749013863 985.7835995580929 1 3 3 1 3 3 363 106 16 2 0 0 
1683961765.712145 20.3001953125 48.07762400167545 985.7788694722641 2 3 3 2 3 3 468 132 20 2 0 0 
1683961770.8706052 20.3001953125 48.113002353835974 985.7842340307194 2 3 3 2 3 3 468 132 20 2 0 0 
1683961776.0265932 20.2849609375 47.98882063510406 985.7721396374411 2 3 3 2 3 3 468 132 20 2 0 0 
1683961781.1809833 20.2900390625 48.0123808782472 985.7848680656834 1 3 3 1 3 3 453 127 22 2 0 0 
1683961786.3349054 20.2798828125 48.03010968583557 985.7815032290408 1 3 3 1 3 3 453 127 22 2 0 0 
1683961791.488769 20.2748046875 47.98889893514361 985.8010584892185 1 3 3 1 3 3 453 127 22 2 0 0 
1683961796.643294 20.2849609375 47.76416786310513 985.8021067610296 1 4 4 1 4 4 462 127 24 4 0 0 
1683961801.7976916 20.2951171875 48.07155580288812 985.7929632635105 1 4 4 1 4 4 462 127 24 4 0 0 
