timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686461980.0524583 20.3357421875 48.43277447030361 982.1996945853488 1 3 3 1 3 3 327 95 22 4 0 0 
1686461985.2014184 20.3357421875 48.62769909789239 982.173123132363 1 3 3 1 3 3 339 102 26 4 0 0 
1686461990.3487415 20.3306640625 48.61605152584922 982.2027125100554 1 3 3 1 3 3 339 102 26 4 0 0 
1686461995.5008388 20.3357421875 48.50968214967394 982.2225547084029 1 3 3 1 3 3 339 102 26 4 0 0 
1686462000.6515627 20.3306640625 48.46240580260968 982.1889060581085 1 3 3 1 3 3 360 102 24 4 0 0 
1686462005.8034298 20.3306640625 48.56278248305667 982.2229015409569 1 3 3 1 3 3 360 102 24 4 0 0 
1686462010.9572735 20.3357421875 48.60423287069945 982.2259195749701 1 3 3 1 3 3 360 102 24 4 0 0 
1686462016.1109328 20.341015625 48.497863124567345 982.1976652539025 1 3 3 1 3 3 366 102 22 4 0 0 
1686462021.2619176 20.3357421875 48.54530808164563 982.2154779798506 1 3 3 1 3 3 366 102 22 4 0 0 
1686462026.411042 20.351171875 48.37975327391101 982.1898939813741 1 3 3 1 3 3 366 102 22 4 0 0 
1686462031.5615356 20.34609375 48.50385672536264 982.1804938999037 1 2 2 1 2 2 345 95 18 4 0 0 
1686462036.7159 20.351171875 48.49803114459606 982.1851939544147 1 2 2 1 2 2 345 95 18 4 0 0 
1686462041.8676577 20.35625 48.545477141858214 982.2164661324749 1 2 2 1 2 2 345 95 18 4 0 0 
1686462047.0223393 20.351171875 48.40355820785678 982.1979589264254 1 1 1 1 1 1 309 89 4 0 0 0 
1686462052.17504 20.351171875 48.47988300836502 982.2114187118044 1 1 1 1 1 1 309 89 4 0 0 0 
1686462057.3240566 20.34609375 48.504024859261825 982.2121130870171 1 1 1 1 1 1 294 84 6 2 0 0 
1686462062.4759474 20.34609375 48.604403328023075 982.2030593957488 1 1 1 1 1 1 294 84 6 2 0 0 
1686462067.6255755 20.351171875 48.486295666013355 982.2033536555364 1 1 1 1 1 1 294 84 6 2 0 0 
1686462072.778945 20.351171875 48.61622225397396 982.2097362383872 1 1 1 1 1 1 273 77 6 2 0 0 
1686462077.932249 20.351171875 48.35627875593755 982.2023655148712 1 1 1 1 1 1 273 77 6 2 0 0 
1686462083.0856574 20.35625 48.34437655672879 982.19227092188 1 1 1 1 1 1 273 77 6 2 0 0 
1686462088.2384684 20.35625 48.59857899443949 982.1781167701516 1 1 1 1 1 1 273 80 6 2 0 0 
1686462093.3919528 20.351171875 48.42728085777775 982.176086784726 1 1 1 1 1 1 273 80 6 2 0 0 
1686462098.5445852 20.351171875 48.3681811741092 982.2043414124893 1 1 1 1 1 1 273 80 6 2 0 0 
1686462103.6970992 20.361328125 48.47464356623124 982.2056763972323 0 1 1 0 1 1 252 73 6 2 0 0 
1686462108.8480504 20.361328125 48.462740174657824 982.1811342009926 0 1 1 0 1 1 252 73 6 2 0 0 
1686462114.0013962 20.36640625 48.52800086154243 982.1875165487347 0 1 1 0 1 1 252 73 6 2 0 0 
1686462119.1536775 20.371484375 48.48663099211957 982.192216396689 1 1 1 1 1 1 294 87 6 2 0 0 
1686462124.3076954 20.3765625 48.44526061906345 982.1935511901215 1 1 1 1 1 1 294 87 6 2 0 0 
1686462129.4609964 20.371484375 48.439517039792655 982.1615834479335 1 2 2 1 2 2 255 83 14 0 0 0 
1686462134.6153362 20.371484375 48.43335721395694 982.1871688976389 1 2 2 1 2 2 255 83 14 0 0 0 
1686462139.771607 20.3765625 48.581020145601265 982.1568839165488 1 2 2 1 2 2 255 83 14 0 0 0 
1686462144.926315 20.371484375 48.35660812374948 982.1948859012207 1 2 2 1 2 2 255 83 14 0 0 0 
1686462150.0800421 20.3765625 48.516180950241335 982.158218423908 1 2 2 1 2 2 255 83 14 0 0 0 
1686462155.2323182 20.371484375 48.38599387301107 982.1901861634398 1 2 2 1 2 2 255 83 14 0 0 0 
1686462160.3855972 20.371484375 48.415627041356295 982.158218423908 1 2 2 1 2 2 318 97 16 2 0 0 
1686462165.5388665 20.381640625 48.55180964873117 982.20765040334 1 2 2 1 2 2 318 97 16 2 0 0 
1686462170.691481 20.381640625 48.44542726961353 982.1864732669275 1 2 2 1 2 2 318 97 16 2 0 0 
1686462175.84494 20.38671875 48.40405544501468 982.2113633987195 1 2 2 1 2 2 354 104 16 2 0 0 
1686462180.9982584 20.381640625 48.43943378760952 982.1874597519964 1 2 2 1 2 2 354 104 16 2 0 0 
1686462186.1509619 20.381640625 48.41587601772214 982.1797431607511 1 2 2 1 2 2 354 104 16 2 0 0 
1686462191.3043256 20.38671875 48.208929447969446 982.1827602069732 1 2 2 1 2 2 384 102 12 2 0 0 
1686462196.4566963 20.391796875 48.4337731363359 982.1972069726286 1 2 2 1 2 2 384 102 12 2 0 0 
1686462201.6100144 20.38671875 48.39806236501617 982.214032654438 1 2 2 1 2 2 384 102 12 2 0 0 
1686462206.7673047 20.391796875 48.333213168003695 982.1850806913528 1 2 2 1 2 2 411 109 12 2 0 0 
1686462211.92124 20.391796875 48.475145549073545 982.1955244048322 1 2 2 1 2 2 324 103 20 0 0 0 
1686462217.072868 20.396875 48.161964788261 982.1998756265223 1 2 2 1 2 2 324 103 20 0 0 0 
1686462222.2258532 20.396875 48.38074436895401 982.1729541142427 1 2 2 1 2 2 324 103 20 0 0 0 
1686462227.3775032 20.401953125 48.26244896352937 982.1763193022987 1 2 2 1 2 2 336 108 20 0 0 0 
1686462232.5258691 20.401953125 48.34528053240568 982.1813670849074 1 2 2 1 2 2 336 108 20 0 0 0 
1686462237.677506 20.396875 48.4337731363359 982.1914626520124 1 2 2 1 2 2 336 108 20 0 0 0 
1686462242.8302016 20.401953125 48.286010407746076 982.1521261363679 1 2 2 1 2 2 324 103 20 0 0 0 
1686462247.9820976 20.396875 48.286010407746076 982.1669207629889 1 2 2 1 2 2 324 103 20 0 0 0 
1686462253.133195 20.396875 48.57561931162771 982.1450474034468 1 2 2 1 2 2 324 103 20 0 0 0 
1686462258.2837164 20.401953125 48.43968351185023 982.1948278416066 1 1 1 1 1 1 312 99 18 0 0 0 
1686462263.4379482 20.401953125 48.25087054478324 982.1924482183493 1 1 1 1 1 1 312 99 18 0 0 0 
1686462268.5897996 20.401953125 48.43968351185023 982.163207145628 1 1 1 1 1 1 312 99 18 0 0 0 
1686462273.7431347 20.40703125 48.43968351185023 982.1830496792501 1 1 1 1 1 1 306 97 18 0 0 0 
1686462278.8925235 20.391796875 48.386489762171 982.1746367082357 1 1 1 1 1 1 306 97 18 0 0 0 
1686462284.0413814 20.391796875 48.36884073462285 982.1934935967006 1 1 1 1 1 1 306 97 18 0 0 0 
1686462289.189897 20.391796875 48.45758141193908 982.1780018964316 1 2 2 1 2 2 300 95 16 2 0 0 
1686462294.3396442 20.396875 48.37483375522841 982.1810185305882 1 1 1 1 1 1 249 68 10 0 0 0 
1686462299.4888954 20.401953125 48.428028908691594 982.1870516337929 0 1 1 0 1 1 249 66 8 0 0 0 
1686462304.6383297 20.401953125 48.28625475365216 982.1611759582479 0 1 1 0 1 1 249 66 8 0 0 0 
1686462309.7916625 20.40703125 48.35718410278349 982.1763193022987 0 1 1 0 1 1 249 66 8 0 0 0 
1686462314.940839 20.4171875 48.30406885994816 982.1527629917778 1 2 2 1 2 2 285 78 12 2 0 0 
1686462320.0916014 20.412109375 48.33370507770583 982.1924482183493 1 2 2 1 2 2 285 78 12 2 0 0 
