timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645181317.6187098 20.6052734375 26.012449034003563 993.781808026388 0 0 0 0 0 0 54 18 6 0 0 0 
1645181322.7732913 20.7578125 26.071990220731973 993.8040728741113 0 0 0 0 0 0 75 25 8 0 0 0 
1645181327.9283082 20.752734375 25.94730437934502 993.8214374542117 0 0 0 0 0 0 75 25 8 0 0 0 
1645181333.079449 20.74765625 25.977074981669844 993.8180694506831 0 0 0 0 0 0 75 25 8 0 0 0 
1645181338.2331638 20.74765625 25.87585388360201 993.8012294372398 0 0 0 0 0 0 63 19 2 0 0 0 
1645181343.3869114 20.74765625 25.965166771627075 993.8130174459152 0 0 0 0 0 0 63 19 2 0 0 0 
1645181348.5388558 20.74765625 25.94730437934502 993.8399614786229 0 0 0 0 0 0 63 19 2 0 0 0 
1645181353.6930075 20.752734375 26.119970289918466 993.811333444466 0 0 0 0 0 0 63 19 2 0 0 0 
1645181358.8436823 20.74765625 25.970769590670237 993.7894414319937 0 0 0 0 0 0 63 19 2 0 0 0 
1645181363.9919882 20.74765625 26.072164705503656 993.7473414412532 0 0 0 0 0 0 63 19 2 0 0 0 
1645181369.1411269 20.752734375 25.93539606634505 993.809124959203 0 0 0 0 0 0 63 19 2 0 0 0 
1645181374.2946107 20.74765625 26.03066141722417 993.7874950680385 0 0 0 0 0 0 63 19 2 0 0 0 
1645181379.4468477 20.74765625 26.036615414140496 993.7978614353909 0 0 0 0 0 0 57 19 2 0 0 0 
1645181384.598839 20.7578125 26.07811869894868 993.7793374302266 0 0 0 0 0 0 57 19 2 0 0 0 
1645181389.751241 20.76796875 25.934867878519892 993.7720763498249 0 0 0 0 0 0 57 19 2 0 0 0 
1645181394.9011083 20.6763671875 26.036265632249233 993.7838645400434 0 0 0 0 0 0 51 17 2 0 0 0 
1645181400.050094 20.762890625 26.012449034003563 993.7973367616355 0 0 0 0 0 0 51 17 2 0 0 0 
1645181405.2030616 20.762890625 26.10771443855178 993.7706549315706 0 0 0 0 0 0 51 17 2 0 0 0 
1645181410.3571925 20.7578125 26.06008206575583 993.7889166226156 0 0 0 0 0 0 30 10 2 0 0 0 
1645181415.5110736 20.762890625 26.095632185904975 993.8040728741113 0 0 0 0 0 0 30 10 2 0 0 0 
1645181420.6643836 20.752734375 26.090200923080033 993.802651196844 0 0 0 0 0 0 36 12 2 0 0 0 
1645181425.8178558 20.74765625 26.00684532660167 993.8029134382691 0 0 0 0 0 0 36 12 2 0 0 0 
1645181430.9712763 20.752734375 26.119970289918466 993.7827054305359 0 0 0 0 0 0 36 12 2 0 0 0 
1645181436.1246598 20.74765625 26.1318779645838 993.7762317790902 0 0 0 0 0 0 24 8 2 0 0 0 
1645181441.2779188 20.742578125 26.10176042798896 993.7911254325331 0 0 0 0 0 0 24 8 2 0 0 0 
1645181446.4312248 20.732421875 26.132399263347136 993.8068055405569 0 0 0 0 0 0 24 8 2 0 0 0 
1645181451.5840979 20.7375 26.09667735055117 993.7663901827955 0 0 0 0 0 0 12 4 0 0 0 0 
1645181456.737494 20.7375 26.185808299578287 993.7613382659097 0 0 0 0 0 0 12 4 0 0 0 0 
1645181461.889889 20.742578125 25.894246177433015 993.7644438761286 0 0 0 0 0 0 12 4 0 0 0 0 
1645181467.0423234 20.7375 26.150260080762465 993.7531807255461 0 0 0 0 0 0 12 4 0 0 0 0 
1645181472.197976 20.6763671875 26.060955067134802 993.7517589910567 0 0 0 0 0 0 12 4 0 0 0 0 
1645181477.3529484 20.742578125 26.013324779392338 993.7748100456713 0 0 0 0 0 0 12 4 0 0 0 0 
1645181482.5063312 20.7375 26.072688094736655 993.789965803257 0 0 0 0 0 0 24 8 2 0 0 0 
1645181487.6594172 20.7375 26.21557615682176 993.7697581277358 0 0 0 0 0 0 24 8 2 0 0 0 
1645181492.8129618 20.732421875 26.10875871494493 993.7551268804887 0 0 0 0 0 0 24 8 2 0 0 0 
1645181497.9665368 20.72734375 26.025232413098024 993.7483911019044 0 0 0 0 0 0 24 8 2 0 0 0 
1645181503.1243544 20.7375 26.072688094736655 993.773650277369 0 0 0 0 0 0 120 23 8 0 0 0 
1645181508.278513 20.72734375 26.066908806775057 993.7685984410164 0 0 0 0 0 0 120 23 8 0 0 0 
1645181513.4321408 20.72734375 26.096851506694705 993.7438635232746 0 0 0 0 0 0 120 23 8 0 0 0 
1645181518.5889637 20.72734375 26.210141164447105 993.7601787151617 0 0 0 0 0 0 114 21 8 0 0 0 
1645181523.7422266 20.72734375 26.072862536120304 993.7455474404816 0 0 0 0 0 0 114 21 8 0 0 0 
1645181528.8961015 20.72734375 26.132399263347136 993.7601787151617 0 0 0 0 0 0 114 21 8 0 0 0 
1645181534.0496304 20.732421875 26.066908806775057 993.783229910297 0 0 0 0 0 0 114 21 8 0 0 0 
1645181539.2029657 20.742578125 26.078467498753575 993.7843894307953 0 0 0 0 0 0 114 21 8 0 0 0 
1645181544.35528 20.7375 26.2271378793228 993.742814576051 0 0 0 0 0 0 114 21 8 0 0 0 
1645181549.5124705 20.38671875 26.07899061710855 993.7565486422424 0 0 0 0 0 0 120 23 8 0 0 0 
1645181554.6616113 20.7375 26.185981437627817 993.7812837385521 0 0 0 0 0 0 120 23 8 0 0 0 
1645181559.8151577 20.732421875 26.072688094736655 993.7613382659097 0 0 0 0 0 0 120 23 8 0 0 0 
1645181564.96434 20.7375 26.15008653114295 993.7377626621046 0 0 0 0 0 0 111 23 8 0 0 0 
1645181570.1134052 20.732421875 26.07899061710855 993.7231319421865 0 0 0 0 0 0 111 23 8 0 0 0 
