timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672175222.9187393 18.94296875 58.6976728690173 981.5928413755205 1 2 2 1 2 2 354 106 23 0 0 0 
1672175228.0499673 18.948046875 58.885612375979235 981.6042694606705 1 2 2 1 2 2 354 106 23 0 0 0 
1672175233.179238 18.948046875 58.92650788955878 981.5911626883266 1 2 2 1 2 2 354 106 23 0 0 0 
1672175238.313867 18.94296875 58.89106436759765 981.5810905666239 1 2 2 1 2 2 327 97 21 0 0 0 
1672175243.4458547 18.953125 58.88581879588304 981.5978774375202 1 2 2 1 2 2 327 97 21 0 0 0 
1672175248.5755668 18.948046875 58.89085784775545 981.5780560283487 1 2 2 1 2 2 327 97 21 0 0 0 
1672175253.7064636 18.953125 58.77402455492635 981.5911626883266 0 2 2 0 2 2 327 85 18 2 0 0 
1672175258.8398001 18.94296875 58.87344592515626 981.5763773553259 0 2 2 0 2 2 327 85 18 2 0 0 
1672175263.9727077 18.937890625 58.88498511110408 981.5414482621808 0 2 2 0 2 2 321 80 16 0 0 0 
1672175269.1050198 18.937890625 58.90847599644069 981.5794118799168 0 2 2 0 2 2 321 80 16 0 0 0 
1672175274.2371614 18.94296875 58.78535233436809 981.5965214361896 0 2 2 0 2 2 321 80 16 0 0 0 
1672175279.368653 18.937890625 58.86170024580344 981.566305318652 0 1 1 0 1 1 315 78 12 0 0 0 
1672175284.4968662 18.927734375 58.873239607166894 981.589806741455 0 0 0 0 0 0 315 78 12 0 0 0 
1672175289.628289 18.9328125 58.802560204475746 981.5481628946627 0 0 0 0 0 0 315 78 12 0 0 0 
1672175294.75975 18.937890625 58.802560204475746 981.5585576254696 0 0 0 0 0 0 336 80 12 0 0 0 
1672175299.8835416 18.927734375 59.00810256015208 981.5750214357245 1 1 1 1 1 1 336 80 12 0 0 0 
1672175305.0143843 18.927734375 58.9082692640008 981.5599135041853 1 1 1 1 1 1 336 80 12 0 0 0 
