timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670903957.7355642 20.2291015625 33.088449470805465 985.5667065288226 0 0 0 0 0 0 30 6 2 0 0 0 
1670903962.8661177 20.2341796875 33.20120929499862 985.5549304286686 0 0 0 0 0 0 30 6 2 0 0 0 
1670903967.9959576 20.2240234375 33.20120929499862 985.5303319312429 0 0 0 0 0 0 30 6 2 0 0 0 
1670903973.1251602 20.2240234375 33.33770306835862 985.5687065677592 0 0 0 0 0 0 30 6 2 0 0 0 
1670903978.257166 20.2189453125 33.16578496859944 985.5642949381535 0 0 0 0 0 0 24 6 2 0 0 0 
1670903983.391285 20.2189453125 33.05284033489973 985.5720711414634 0 0 0 0 0 0 24 6 2 0 0 0 
1670903988.5222502 20.2240234375 33.230882316647346 985.568388829124 0 0 0 0 0 0 24 6 2 0 0 0 
1670903993.6546712 20.2494140625 33.337253687903505 985.5590162961464 0 0 0 0 0 0 24 6 2 0 0 0 
1670903998.785205 20.2544921875 33.30776035069975 985.5509297527144 0 0 0 0 0 0 24 6 2 0 0 0 
1670904003.9157968 20.2544921875 33.20066057905765 985.5825760286722 0 0 0 0 0 0 24 6 2 0 0 0 
1670904009.0456767 20.2646484375 33.08205057263796 985.5623810057645 0 0 0 0 0 0 36 10 4 0 0 0 
1670904014.178549 20.2494140625 33.159390889385534 985.5859407120683 0 0 0 0 0 0 36 10 4 0 0 0 
1670904019.310223 20.2494140625 33.11200377780093 985.6030819154242 0 0 0 0 0 0 12 4 0 0 0 0 
1670904024.4423015 20.2341796875 33.295891030058016 985.5761646617693 0 0 0 0 0 0 12 4 0 0 0 0 
1670904029.5739727 20.2341796875 33.295891030058016 985.568388829124 0 0 0 0 0 0 12 4 0 0 0 0 
1670904034.7024348 20.2240234375 33.27817753124031 985.5818472340513 0 0 0 0 0 0 12 4 0 0 0 0 
1670904039.8357742 20.2291015625 33.20714391987159 985.5872117265903 0 0 0 0 0 0 12 4 0 0 0 0 
1670904044.9675453 20.2291015625 33.18322208682377 985.589941067579 0 0 0 0 0 0 12 4 0 0 0 0 
1670904050.1009836 20.2189453125 33.11237355754583 985.5723887435994 0 0 0 0 0 0 12 4 0 0 0 0 
1670904055.2349203 20.2189453125 33.33185858140779 985.5572482861202 0 0 0 0 0 0 12 4 0 0 0 0 
1670904060.3682508 20.2240234375 33.33194848253677 985.5861643170908 0 0 0 0 0 0 12 4 0 0 0 0 
1670904065.497284 20.2240234375 33.36161969122777 985.5908937548712 0 0 0 0 0 0 12 4 0 0 0 0 
1670904070.6310313 20.2138671875 33.43894094287395 985.5727062363475 0 0 0 0 0 0 12 4 0 0 0 0 
1670904075.7618237 20.2087890625 33.25480213821652 985.6049863112474 0 0 0 0 0 0 12 4 0 0 0 0 
1670904080.8954377 20.2087890625 33.25480213821652 985.591845457672 0 0 0 0 0 0 12 4 0 0 0 0 
1670904086.0266554 20.2087890625 33.18377177278399 985.5911139832737 0 0 0 0 0 0 12 4 0 0 0 0 
1670904091.1597362 20.2138671875 33.22531223411241 985.5537886513762 0 0 0 0 0 0 12 4 0 0 0 0 
1670904096.29247 20.1986328125 33.142322862862464 985.600573573646 0 0 0 0 0 0 12 4 0 0 0 0 
1670904101.424446 20.2037109375 33.124427383593556 985.5803869354502 0 0 0 0 0 0 33 11 0 0 0 0 
1670904106.554704 20.2037109375 33.332128252341775 985.6123491172398 0 0 0 0 0 0 33 11 0 0 0 0 
1670904111.6832223 20.1935546875 33.25534664600374 985.6207602219029 0 0 0 0 0 0 33 11 0 0 0 0 
1670904116.8162198 20.2037109375 33.22531223411241 985.6140313380326 0 0 0 0 0 0 39 13 2 0 0 0 
1670904121.9484236 20.2037109375 33.255165186679754 985.5961605618123 0 0 0 0 0 0 39 13 2 0 0 0 
1670904127.0818193 20.1935546875 33.24347864332149 985.5931128634273 0 0 0 0 0 0 39 13 2 0 0 0 
1670904132.21496 20.2087890625 33.26667091955605 985.6019388597716 0 0 0 0 0 0 39 13 2 0 0 0 
1670904137.3490028 20.2138671875 33.314235729306574 985.6238079062832 0 0 0 0 0 0 39 13 2 0 0 0 
1670904142.4778652 20.2087890625 33.10643890496194 985.6103500301094 0 0 0 0 0 0 39 13 2 0 0 0 
1670904147.6104157 20.1986328125 33.249140239649584 985.6210768976074 0 0 0 0 0 0 45 15 2 0 0 0 
1670904152.7427976 20.2087890625 33.26073653402185 985.6403135259773 0 0 0 0 0 0 45 15 2 0 0 0 
1670904157.8761618 20.1986328125 33.36188830508939 985.6241246642572 0 0 0 0 0 0 45 15 2 0 0 0 
1670904163.007484 20.1986328125 33.065360763276175 985.6157135588955 0 0 0 0 0 0 45 15 2 0 0 0 
1670904168.1394916 20.1986328125 33.25507444079086 985.6325357713656 0 0 0 0 0 0 45 15 2 0 0 0 
1670904173.2707086 20.2037109375 33.225221125026586 985.6076192394181 0 0 0 0 0 0 45 15 2 0 0 0 
1670904178.3993096 20.1986328125 33.3439964933983 985.6069855617646 None None None None None None None None None None None None 
1670904183.531544 20.2037109375 33.20760054408854 985.6378989766323 0 0 0 0 0 0 24 6 0 0 0 0 
1670904188.6673715 20.1884765625 33.20750924088139 985.6076192394181 0 0 0 0 0 0 24 6 0 0 0 0 
1670904193.8007605 20.1884765625 33.219651380593824 985.6082524795717 0 0 0 0 0 0 24 6 0 0 0 0 
1670904198.9343538 20.1833984375 33.207874388801294 985.6217099208952 0 0 0 0 0 0 12 2 0 0 0 0 
1670904204.067697 20.1833984375 33.20212295611548 985.6065702997206 0 0 0 0 0 0 12 2 0 0 0 0 
1670904209.2010534 20.1833984375 33.32664369315418 985.6267564625444 0 0 0 0 0 0 12 2 0 0 0 0 
1670904214.3344421 20.1783203125 33.415649530726476 985.5940622693483 0 0 0 0 0 0 18 4 2 0 0 0 
1670904219.4678707 20.1783203125 33.29724520802984 985.6206603534022 0 0 0 0 0 0 18 4 2 0 0 0 
1670904224.6012616 20.1783203125 33.27351054210348 985.6007908242877 0 0 0 0 0 0 18 4 2 0 0 0 
1670904229.7337177 20.1783203125 33.344714046980975 985.6092015195337 0 0 0 0 0 0 18 4 2 0 0 0 
1670904234.866551 20.1783203125 33.380136741101815 985.5951116071724 0 0 0 0 0 0 18 4 2 0 0 0 
1670904239.9999135 20.1884765625 33.39200399815141 985.6388479408847 0 0 0 0 0 0 18 4 2 0 0 0 
1670904245.1335382 20.1783203125 33.34462439064474 985.5971102145119 0 0 0 0 0 0 24 6 2 0 0 0 
1670904250.2667487 20.1783203125 33.46320667783158 985.6105674350583 0 0 0 0 0 0 24 6 2 0 0 0 
1670904255.4000807 20.1783203125 33.27351054210348 985.5923801307881 None None None None None None None None None None None None 
1670904260.5340447 20.1833984375 33.18432106928873 985.6270727694703 0 0 0 0 0 0 24 6 2 0 0 0 
1670904265.669685 20.1833984375 33.184412580842476 985.5903816059155 0 0 0 0 0 0 36 8 2 0 0 0 
1670904270.8030953 20.1935546875 33.35613344725086 985.6093014464473 0 0 0 0 0 0 36 8 2 0 0 0 
1670904275.9364278 20.1935546875 33.22567656227516 985.6163468822549 0 0 0 0 0 0 36 8 2 0 0 0 
1670904281.0700574 20.1884765625 33.18413801372663 985.5961605618123 0 0 0 0 0 0 36 8 2 0 0 0 
1670904286.2024796 20.1884765625 33.42742806865418 985.6085689355922 0 0 0 0 0 0 36 8 2 0 0 0 
1670904291.3361914 20.1986328125 33.28465487728887 985.5557879511096 0 0 0 0 0 0 36 8 2 0 0 0 
1670904296.469538 20.1783203125 33.30272806817532 985.5692454835391 0 0 0 0 0 0 30 6 0 0 0 0 
1670904301.6029527 20.1783203125 33.207965648735986 985.5581039770735 0 0 0 0 0 0 30 6 0 0 0 0 
1670904306.7362413 20.1935546875 33.29104071114734 985.541282338207 0 0 0 0 0 0 30 6 0 0 0 0 
1670904311.869259 20.1783203125 33.23188352715526 985.5587373742558 0 0 0 0 0 0 30 6 0 0 0 0 
1670904317.0031078 20.1783203125 33.19618900410915 985.5769243920762 0 0 0 0 0 0 30 6 0 0 0 0 
1670904322.1367986 20.1783203125 33.27342006605545 985.5351874613102 0 0 0 0 0 0 30 6 0 0 0 0 
1670904327.269511 20.1783203125 33.07760054868825 985.5351874613102 0 0 0 0 0 0 30 6 0 0 0 0 
1670904332.4034083 20.1783203125 33.392182228729986 985.5634671827079 None None None None None None None None None None None None 
1670904337.537223 20.1681640625 33.30308871434215 985.5189997136225 0 0 0 0 0 0 24 6 2 0 0 0 
1670904342.6711042 20.1630859375 33.351005849578385 985.5491765255456 0 0 0 0 0 0 24 6 2 0 0 0 
1670904347.8049319 20.1732421875 33.14315086806386 985.5624181560887 0 0 0 0 0 0 24 6 2 0 0 0 
1670904352.9345975 20.1732421875 33.326823448129176 985.5698791284372 0 0 0 0 0 0 24 6 2 0 0 0 
1670904358.0682611 20.1732421875 33.398204735996366 985.5637837859541 0 0 0 0 0 0 24 6 2 0 0 0 
1670904363.2024662 20.1783203125 33.25570943483649 985.5819708467419 0 0 0 0 0 0 24 6 2 0 0 0 
1670904368.3362422 20.1681640625 33.15483474796371 985.5469624160713 0 0 0 0 0 0 24 6 2 0 0 0 
1670904373.4692743 20.1783203125 33.2317925621083 985.5449635271273 0 0 0 0 0 0 24 6 2 0 0 0 
1670904378.6002893 20.1783203125 33.065639461848406 985.577973252942 0 0 0 0 0 0 24 6 2 0 0 0 
1670904383.7350986 20.1833984375 33.34453472349091 985.5496931567669 0 0 0 0 0 0 24 6 2 0 0 0 
1670904388.8688881 20.1935546875 33.27908252813152 985.530872278734 0 0 0 0 0 0 24 6 2 0 0 0 
1670904394.0023367 20.1986328125 33.112835538811225 985.5649297310367 0 0 0 0 0 0 24 6 2 0 0 0 
1670904399.136936 20.1884765625 33.29679408581711 985.5527405813758 0 0 0 0 0 0 24 6 2 0 0 0 
1670904404.271618 20.1935546875 33.08891292661111 985.5787047160547 0 0 0 0 0 0 24 6 2 0 0 0 
1670904409.4054399 20.1986328125 33.19007212289989 985.5722929079458 0 0 0 0 0 0 30 8 2 0 0 0 
1670904414.5397947 20.1986328125 33.219651380593824 985.5271907095437 0 0 0 0 0 0 18 6 2 0 0 0 
1670904419.673073 20.1833984375 33.22567656227516 985.5793386357955 0 0 0 0 0 0 24 8 2 0 0 0 
1670904424.807924 20.1783203125 33.089376111952625 985.585018613792 0 0 0 0 0 0 24 8 2 0 0 0 
1670904429.9417982 20.1783203125 33.065918063052784 985.5766077878964 0 0 0 0 0 0 24 8 2 0 0 0 
1670904435.0759478 20.1630859375 33.23188352715526 985.582603645684 0 0 0 0 0 0 45 12 2 0 0 0 
1670904440.2098622 20.1732421875 33.20230555852121 985.615930076988 0 0 0 0 0 0 45 12 2 0 0 0 
1670904445.3436975 20.1783203125 33.101429300524615 985.5923801307881 0 0 0 0 0 0 45 12 2 0 0 0 
1670904450.4773986 20.1732421875 33.44558314763571 985.6075193803448 0 0 0 0 0 0 45 12 2 0 0 0 
1670904455.6112785 20.1630859375 33.26757684994993 985.5910142693177 0 0 0 0 0 0 45 12 2 0 0 0 
1670904460.7458417 20.1681640625 33.20833058029361 985.5765076179672 0 0 0 0 0 0 45 12 2 0 0 0 
1670904465.8795927 20.1681640625 33.38642706587318 985.603105218121 0 0 0 0 0 0 39 10 2 0 0 0 
1670904471.0133524 20.1783203125 33.29742558119049 985.6034211815455 0 0 0 0 0 0 39 10 2 0 0 0 
1670904476.1471138 20.1580078125 33.15501840012846 985.6165621150483 0 0 0 0 0 0 39 10 2 0 0 0 
1670904481.2800636 20.1580078125 33.35064760564034 985.6000569851203 0 0 0 0 0 0 39 10 2 0 0 0 
1670904486.4132023 20.1732421875 33.01816566871572 985.5920637579599 0 0 0 0 0 0 39 10 2 0 0 0 
