timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652155832.5359833 20.5494140625 30.56309468223392 988.0884298489451 0 0 0 0 0 0 57 16 0 0 0 0 
1652155837.6706517 20.5494140625 30.610765832222825 988.1184246443521 0 0 0 0 0 0 57 16 0 0 0 0 
1652155842.8042514 20.5494140625 30.444218599625593 988.1018960470329 0 0 0 0 0 0 57 16 0 0 0 0 
1652155847.9380274 20.5595703125 30.54538615389172 988.100212772027 0 0 0 0 0 0 57 16 2 0 0 0 
1652155853.0723436 20.5544921875 30.444342384534938 988.0901131234614 0 0 0 0 0 0 57 16 2 0 0 0 
1652155858.205138 20.5646484375 30.48594900254944 988.0780257213497 0 0 0 0 0 0 57 16 2 0 0 0 
1652155863.3392148 20.5646484375 30.48000523083686 988.1018960470329 0 0 0 0 0 0 48 16 4 0 0 0 
1652155868.4739106 20.5544921875 30.43827468747948 988.0951629474295 0 0 0 0 0 0 48 16 4 0 0 0 
1652155873.605173 20.5494140625 30.46217385397728 988.0917963980474 0 0 0 0 0 0 48 16 4 0 0 0 
1652155878.7391555 20.5494140625 30.295617709809964 988.0469571593386 0 0 0 0 0 0 54 18 4 0 0 0 
1652155883.8723032 20.5595703125 30.385027942745296 988.0766469292906 0 0 0 0 0 0 54 18 4 0 0 0 
1652155889.006019 20.5646484375 30.527555116502253 988.0864421603192 0 0 0 0 0 0 36 12 4 0 0 0 
1652155894.140681 20.5595703125 30.242119815533314 988.075268054897 0 0 0 0 0 0 36 12 4 0 0 0 
1652155899.2744508 20.5748046875 30.539197093928554 988.0575215207772 0 0 0 0 0 0 36 12 4 0 0 0 
1652155904.408284 20.5595703125 30.503657155290224 988.074963655334 0 0 0 0 0 0 36 12 6 0 0 0 
1652155909.5420089 20.5646484375 30.355058837276914 988.071292571433 0 0 0 0 0 0 36 12 6 0 0 0 
1652155914.6751974 20.5697265625 30.539074382125673 988.0962374470353 0 0 0 0 0 0 36 12 6 0 0 0 
1652155919.8090255 20.5697265625 30.592813059935423 988.0962374470353 0 0 0 0 0 0 36 12 6 0 0 0 
1652155924.941968 20.5748046875 30.372392442538636 988.0956282337487 0 0 0 0 0 0 36 12 6 0 0 0 
1652155930.0765445 20.5798828125 30.568793649774065 988.088894918063 0 0 0 0 0 0 36 12 6 0 0 0 
1652155935.2103746 20.5748046875 30.414374798158644 988.0774164288466 0 0 0 0 0 0 36 12 6 0 0 0 
1652155940.3430612 20.5798828125 30.378336741553564 988.079099743616 0 0 0 0 0 0 36 12 6 0 0 0 
1652155945.4770403 20.5697265625 30.53313049773295 988.0592048211495 0 0 0 0 0 0 36 12 6 0 0 0 
1652155950.6115634 20.5646484375 30.37871045179845 988.0945541451241 0 0 0 0 0 0 30 10 6 0 0 0 
1652155955.745427 20.5544921875 30.41449893602293 988.0895042398105 0 0 0 0 0 0 30 10 6 0 0 0 
1652155960.8791919 20.5697265625 30.354934015142746 988.0696092841287 0 0 0 0 0 0 30 10 6 0 0 0 
1652155966.0129235 20.5544921875 30.53337604735219 988.0830755845216 0 0 0 0 0 0 93 26 6 0 0 0 
1652155971.1472664 20.5595703125 30.408554972440772 988.0890383216341 0 0 0 0 0 0 69 16 4 2 0 0 
1652155976.282412 20.5646484375 30.491646278106224 988.0914920245403 0 0 0 0 0 0 69 16 4 2 0 0 
1652155981.4158313 20.5595703125 30.568916019475537 988.0645594226356 0 0 0 0 0 0 69 16 4 2 0 0 
1652155986.5474682 20.5595703125 30.539319794902955 988.1291324223602 0 0 0 0 0 0 69 16 4 2 0 0 
1652155991.681243 20.5595703125 30.402362438309623 988.109399421423 0 0 0 0 0 0 69 16 4 2 0 0 
1652155996.8126094 20.5849609375 30.479635075252776 988.0602783388855 0 0 0 0 0 0 69 16 4 2 0 0 
1652156001.944212 20.5798828125 30.396418317300228 988.0885900928963 0 0 0 0 0 0 75 18 4 2 0 0 
1652156007.0774834 20.5849609375 30.646062542001147 988.1181203782448 0 0 0 0 0 0 75 18 4 2 0 0 
1652156012.2086236 20.5798828125 30.438026948324698 988.0891996337 0 0 0 0 0 0 75 18 4 2 0 0 
1652156017.3408723 20.5951171875 30.550839534258024 988.0953234628126 0 0 0 0 0 0 75 18 6 2 0 0 
1652156022.4745796 20.5697265625 30.461679470458147 988.1360281513666 0 0 0 0 0 0 75 18 6 2 0 0 
1652156027.6060255 20.5900390625 30.437779165854362 988.1040448799296 0 0 0 0 0 0 75 18 6 2 0 0 
1652156032.730824 20.5798828125 30.384405542763915 988.1194993190619 0 0 0 0 0 0 69 16 4 2 0 0 
1652156037.862724 20.5697265625 30.485455713805635 988.1363324873893 0 0 0 0 0 0 69 16 4 2 0 0 
1652156042.9930983 20.5748046875 30.610278290801574 988.109399421423 0 0 0 0 0 0 69 16 4 2 0 0 
1652156048.1266727 20.5748046875 30.539074382125673 988.1295992192189 None None None None None None None None None None None None 
1652156053.2585607 20.5748046875 30.503410921454115 988.1141448576552 0 1 1 0 1 1 105 33 10 2 0 0 
1652156058.3934498 20.5697265625 30.503657155290224 988.1194993190619 0 1 1 0 1 1 93 29 10 2 0 0 
1652156063.5243745 20.5646484375 30.443847179924397 988.1181203782448 0 1 1 0 1 1 93 29 10 2 0 0 
1652156068.658923 20.5798828125 30.49722056133979 988.1299034999465 0 1 1 0 1 1 93 29 10 2 0 0 
1652156073.7897973 20.5798828125 30.711442554373185 988.1447490741765 0 1 1 0 1 1 87 27 10 2 0 0 
1652156078.9236894 20.5849609375 30.538951659494302 988.1279159023512 0 1 1 0 1 1 87 27 10 2 0 0 
1652156084.0581875 20.5798828125 30.52706374357891 988.1147537726739 0 1 1 0 1 1 87 27 10 2 0 0 
1652156089.1908014 20.5951171875 30.41387813841167 988.108485433997 0 0 0 0 0 0 75 23 8 2 0 0 
1652156094.3194096 20.5900390625 30.550471711917233 988.1522527327854 0 0 0 0 0 0 75 23 8 2 0 0 
1652156099.4513786 20.6103515625 30.53833788391013 988.1443003088175 0 0 0 0 0 0 75 23 8 2 0 0 
1652156104.585787 20.6052734375 30.407436725984585 988.1459837213589 0 0 0 0 0 0 81 25 6 2 0 0 
1652156109.7172315 20.6052734375 30.579947660249516 988.1338947322616 0 0 0 0 0 0 81 25 6 2 0 0 
1652156114.8485801 20.6052734375 30.41932587452793 988.10006865119 0 0 0 0 0 0 81 25 6 2 0 0 
1652156119.9824762 20.6052734375 30.41338130540093 988.1112423292236 0 0 0 0 0 0 75 23 6 2 0 0 
1652156125.1144204 20.6052734375 30.692764931599744 988.1247094033955 0 0 0 0 0 0 75 23 6 2 0 0 
