timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679400108.2480528 20.371484375 32.575247831695485 969.7175057273724 2 3 3 2 3 3 558 171 18 2 0 0 
1679400113.4014852 20.371484375 32.528044790628 969.683080605624 2 3 3 2 3 3 558 171 18 2 0 0 
1679400118.554656 20.36640625 32.57544560574381 969.7191877359475 3 4 4 3 4 4 573 178 20 2 0 0 
1679400123.7071447 20.3765625 32.67024851042022 969.7061800556186 3 4 4 3 4 4 573 178 20 2 0 0 
1679400128.8602655 20.371484375 32.64075735158446 969.6927241018052 3 4 4 3 4 4 573 178 20 2 0 0 
1679400134.0122626 20.371484375 32.58722181618777 969.6914905064145 2 4 4 2 4 4 564 173 18 2 0 0 
1679400139.16523 20.371484375 32.46836892299173 969.6751191308581 2 4 4 2 4 4 564 173 18 2 0 0 
1679400144.3183217 20.361328125 32.53388293816464 969.6356491344609 2 4 4 2 4 4 564 173 18 2 0 0 
1679400149.4736738 20.36640625 32.6348199715332 969.6760156503592 3 5 5 3 5 5 594 182 23 6 0 0 
1679400154.6289861 20.35625 32.53388293816464 969.6965364477278 3 5 5 3 5 5 594 182 23 6 0 0 
1679400159.7842507 20.35625 32.56960705176986 969.6986666629632 3 5 5 3 5 5 594 182 23 6 0 0 
1679400164.93802 20.361328125 32.65866734413983 969.6936207620731 3 5 5 3 5 5 621 186 23 6 0 0 
1679400170.0913486 20.371484375 32.70606785381637 969.7061800556186 3 5 5 3 5 5 621 186 23 6 0 0 
1679400175.2442343 20.35625 32.557831236393994 969.6822952561909 3 5 5 3 5 5 621 186 23 6 0 0 
1679400180.397503 20.35625 32.676576823362154 969.6961989234071 3 5 5 3 5 5 648 195 25 6 0 0 
1679400185.550674 20.351171875 32.528044790628 969.7070764991784 2 4 4 2 4 4 462 152 20 4 0 0 
1679400190.702915 20.35625 32.5400190437824 969.6983287824373 2 4 4 2 4 4 462 152 20 4 0 0 
1679400195.8560338 20.351171875 32.61107034855054 969.7147002658764 2 4 4 2 4 4 462 152 20 4 0 0 
1679400201.0081093 20.35625 32.73604507933526 969.6974328344472 2 4 4 2 4 4 462 152 22 4 0 0 
1679400206.161294 20.351171875 32.74791906972103 969.7163822065204 2 4 4 2 4 4 462 152 22 4 0 0 
1679400211.314553 20.341015625 32.55209208333486 969.7117841956002 2 4 4 2 4 4 462 152 22 4 0 0 
1679400216.4678543 20.34609375 32.6589610214229 969.6970946791284 2 4 4 2 4 4 489 161 33 4 0 0 
1679400221.6210582 20.3306640625 32.54635315007658 969.7198545156826 2 4 4 2 4 4 489 161 33 4 0 0 
1679400226.7781177 20.3255859375 32.65935243965072 969.715703463743 2 4 4 2 4 4 489 161 33 4 0 0 
1679400231.9313736 20.3255859375 32.754339882624414 969.715703463743 2 4 4 2 4 4 519 166 31 4 0 0 
1679400237.0844553 20.3205078125 32.67132370472015 969.6942866143884 2 4 4 2 4 4 519 166 31 4 0 0 
1679400242.2375998 20.3154296875 32.58830741535707 969.6829610027999 2 4 4 2 4 4 519 166 31 4 0 0 
1679400247.3919828 20.3103515625 32.57643382675377 969.7296053710547 2 4 4 2 4 4 519 166 31 4 0 0 
1679400252.541765 20.3103515625 32.807865282449754 969.7132339683142 2 4 4 2 4 4 519 166 31 4 0 0 
1679400257.6944363 20.3205078125 32.69497303904196 969.7111050660997 2 4 4 2 4 4 519 166 31 4 0 0 
1679400262.8461163 20.3103515625 32.677162785587754 969.7426132210784 2 4 4 2 4 4 519 159 27 2 0 0 
1679400267.9933531 20.3154296875 32.78995949553211 969.7106578862346 2 3 3 2 3 3 567 158 23 0 0 0 
1679400273.1441357 20.3103515625 32.60008246280412 969.7068468516273 2 3 3 2 3 3 516 144 23 0 0 0 
1679400278.2952304 20.3052734375 32.76621312803046 969.707294168245 2 3 3 2 3 3 516 144 23 0 0 0 
1679400283.4451272 20.3205078125 32.683099547015026 969.6904755824913 2 3 3 2 3 3 516 144 23 0 0 0 
1679400288.5928051 20.3154296875 32.65954808384339 969.712339745334 2 3 3 2 3 3 504 130 23 0 0 0 
1679400293.743612 20.3154296875 32.84348393048599 969.6976503041714 2 3 3 2 3 3 504 130 23 0 0 0 
1679400298.895169 20.3103515625 32.790152133069334 969.661097208456 2 3 3 2 3 3 504 130 23 0 0 0 
1679400304.0404434 20.3205078125 32.754339882624414 969.696415651344 2 3 3 2 3 3 531 142 23 0 0 0 
1679400309.1882038 20.3154296875 32.83161108890978 969.6644608683555 2 3 3 2 3 3 531 142 23 0 0 0 
1679400314.344715 20.3154296875 32.66548473942716 969.661097208456 2 3 3 2 3 3 531 142 23 0 0 0 
1679400319.4975734 20.3052734375 32.683294644526086 969.7014611457012 2 3 3 2 3 3 522 142 23 0 0 0 
1679400324.65041 20.2951171875 32.77243929037338 969.6766809251723 2 3 3 2 3 3 522 142 23 0 0 0 
1679400329.8032045 20.2951171875 32.56475798476127 969.7057187287371 2 3 3 2 3 3 522 142 23 0 0 0 
1679400334.9556892 20.3052734375 32.570497017039024 969.6872188822655 2 3 3 2 3 3 564 160 27 0 0 0 
1679400340.1086562 20.3103515625 32.68339217705144 969.7401432900041 2 3 3 2 3 3 564 160 27 0 0 0 
1679400345.260698 20.3001953125 32.82002608890031 969.7304991038333 2 3 3 2 3 3 564 160 27 0 0 0 
1679400350.4103897 20.2951171875 32.67161671230581 969.7178324487412 3 4 4 3 4 4 579 172 25 0 0 0 
1679400355.559158 20.3103515625 32.6122511635559 969.7259003890781 3 4 4 3 4 4 579 172 25 0 0 0 
1679400360.7088304 20.2951171875 32.7310819269554 969.7284753235816 3 4 4 3 4 4 621 184 21 0 0 0 
1679400365.8583798 20.2849609375 32.82041346949174 969.7183846542608 3 4 4 3 4 4 621 184 21 0 0 0 
1679400371.011822 20.2900390625 32.64223176937531 969.7280288138969 3 4 4 3 4 4 621 184 21 0 0 0 
1679400376.1553547 20.2849609375 32.80260551121167 969.7032486549973 3 4 4 3 4 4 693 194 26 0 0 0 
1679400381.301924 20.2798828125 32.62461899334005 969.6877707716329 3 4 4 3 4 4 693 194 26 0 0 0 
1679400386.4523976 20.2646484375 32.7491810815769 969.7029063989229 3 4 4 3 4 4 693 194 26 0 0 0 
1679400391.6055274 20.2697265625 32.8501887483924 969.6974147511208 3 4 4 3 4 4 699 194 24 0 0 0 
1679400396.760319 20.2646484375 32.8027016117562 969.7180420318737 3 4 4 3 4 4 699 194 24 0 0 0 
1679400401.9169185 20.2697265625 32.89786520964608 969.716806474052 3 4 4 3 4 4 699 194 24 0 0 0 
1679400407.070035 20.2697265625 32.874027339924844 969.7345154736117 3 4 4 3 4 4 708 199 26 0 0 0 
1679400412.222634 20.2697265625 32.80873356118898 969.704588135638 3 4 4 3 4 4 708 199 26 0 0 0 
1679400417.3703268 20.2798828125 32.76134295308726 969.691134243875 3 4 4 3 4 4 708 199 26 0 0 0 
1679400422.5198257 20.2646484375 32.91557727916252 969.6961794527618 3 5 5 3 5 5 735 209 30 0 0 0 
1679400427.6677456 20.2697265625 32.80289378038629 969.6970720270782 3 5 5 3 5 5 735 209 30 0 0 0 
1679400432.8198442 20.2646484375 32.92170235756769 969.6739744158591 3 5 6 3 5 6 714 205 27 6 0 0 
1679400437.9733837 20.2544921875 32.76747176169546 969.6882171813301 3 5 6 3 5 6 714 205 27 6 0 0 
1679400443.120492 20.2544921875 32.66072479707275 969.6812871385197 3 4 6 3 4 6 678 195 29 6 0 0 
1679400448.2694757 20.2494140625 32.690306514247084 969.6907913672616 3 4 6 3 4 6 678 195 29 6 0 0 
1679400453.4225976 20.2595703125 32.75569689125731 969.6991998455832 3 4 6 3 4 6 678 195 29 6 0 0 
1679400458.570244 20.2544921875 32.88034377398583 969.7069578825832 3 4 5 3 4 5 621 179 29 6 0 0 
1679400463.7131445 20.2443359375 32.81505311469014 969.7008815414571 3 4 5 3 4 5 621 179 29 6 0 0 
1679400468.8624218 20.2544921875 32.74966455099159 969.6459721375071 3 4 5 3 4 5 621 179 29 6 0 0 
1679400474.0119317 20.2494140625 32.75569689125731 969.6930588123719 3 4 5 3 4 5 600 175 29 4 0 0 
1679400479.1558478 20.2341796875 32.874408310867196 969.6875678257893 3 4 5 3 4 5 600 175 29 4 0 0 
1679400484.3021023 20.2341796875 32.8271157499058 969.660317565357 3 4 5 3 4 5 600 175 29 4 0 0 
1679400489.447807 20.2291015625 32.73808338762797 969.637220693917 2 4 5 2 4 5 600 168 29 4 0 0 
1679400494.5977397 20.2240234375 32.86282337837802 969.6531449598614 2 4 5 2 4 5 600 168 29 4 0 0 
1679400499.7447708 20.2341796875 32.82701999841569 969.6266847902739 2 4 5 2 4 5 600 168 29 4 0 0 
1679400504.8979733 20.2291015625 32.756083155425536 969.660317565357 2 4 5 2 4 5 585 166 29 4 0 0 
1679400510.0512779 20.2291015625 32.767761098522726 969.640583943919 2 4 5 2 4 5 585 166 29 4 0 0 
1679400515.2044442 20.2443359375 32.77943950390114 969.6375638084746 3 4 4 3 4 4 645 177 23 2 0 0 
1679400520.3571758 20.2443359375 33.040783989597706 969.6132316880665 3 4 4 3 4 4 645 177 23 2 0 0 
1679400525.5105445 20.2494140625 32.70237260912976 969.6207471556509 3 4 4 3 4 4 645 177 23 2 0 0 
1679400530.664469 20.2392578125 32.83898655691738 969.6274738159418 3 4 4 3 4 4 687 186 21 0 0 0 
1679400535.8179576 20.2443359375 32.898434896393084 969.6010137592092 3 4 4 3 4 4 687 186 21 0 0 0 
1679400540.9717596 20.2392578125 32.90418039779051 969.6178302682115 3 4 4 3 4 4 687 186 21 0 0 0 
1679400546.1251485 20.2494140625 32.83314683088959 969.5993321086934 3 4 4 3 4 4 666 179 23 0 0 0 
1679400551.281231 20.2291015625 32.767761098522726 969.635882142878 3 4 4 3 4 4 666 179 23 0 0 0 
1679400556.4345026 20.2443359375 32.88627922683191 969.6274738159418 3 4 4 3 4 4 666 179 23 0 0 0 
1679400561.586536 20.2443359375 32.97549788432589 969.5988855174267 3 4 4 3 4 4 645 176 21 0 0 0 
1679400566.7391229 20.2291015625 32.910210536131665 969.6123388318593 3 4 4 3 4 4 645 176 21 0 0 0 
1679400571.8959036 20.2341796875 32.85104824673631 969.6106571673107 3 4 4 3 4 4 645 176 21 0 0 0 
1679400577.049391 20.2240234375 32.83917775412506 969.5795989521139 3 4 4 3 4 4 639 179 24 0 0 0 
1679400582.20307 20.2341796875 32.90446495504203 969.5947336798339 3 4 4 3 4 4 639 179 24 0 0 0 
1679400587.356027 20.2240234375 32.898624705421106 969.5754470848378 3 4 4 3 4 4 639 179 24 0 0 0 
1679400592.5092046 20.2189453125 32.94591634518957 969.5771286936749 2 4 4 2 4 4 591 168 24 0 0 0 
1679400597.6610873 20.2138671875 32.80950134284369 969.6035882092706 3 5 5 3 5 5 756 223 29 0 0 0 
1679400602.816457 20.2240234375 32.82730722042735 969.578810302582 3 5 5 3 5 5 756 223 29 0 0 0 
1679400607.9693503 20.2189453125 32.88100957830197 969.5515623090251 3 5 5 3 5 5 756 223 29 0 0 0 
1679400613.1226106 20.2189453125 32.83324249241201 969.5384517080992 3 4 4 3 4 4 672 197 25 0 0 0 
1679400618.2793915 20.2189453125 32.92830000470517 969.5195071199352 3 4 4 3 4 4 672 197 25 0 0 0 
1679400623.4325712 20.2138671875 32.96409828750223 969.5212941121171 3 4 4 3 4 4 672 197 25 0 0 0 
1679400628.5845168 20.2087890625 33.07685831577346 969.5271272076367 3 4 4 3 4 4 687 204 25 0 0 0 
1679400633.7369 20.2138671875 33.10059679663202 969.5246572439889 3 4 4 3 4 4 687 204 25 0 0 0 
1679400638.8908195 20.2037109375 32.952228595153066 969.5124396323264 3 4 4 3 4 4 687 204 25 0 0 0 
1679400644.0443366 20.2138671875 32.839560018706266 969.5112047181785 3 4 4 3 4 4 651 193 21 0 0 0 
1679400649.197341 20.2240234375 32.880819402594135 969.4985401327824 3 4 4 3 4 4 651 193 21 0 0 0 
1679400654.350806 20.2240234375 32.99933218928909 969.5106519307903 3 4 4 3 4 4 651 193 21 0 0 0 
1679400659.5031333 20.2392578125 33.034662209402605 969.5063941017646 3 4 4 3 4 4 693 202 23 0 0 0 
1679400664.6562066 20.2443359375 33.00498612651636 969.470292753299 3 4 4 3 4 4 693 202 23 0 0 0 
1679400669.8121147 20.2341796875 32.868472837476 969.5333006736099 3 4 4 3 4 4 693 202 23 0 0 0 
1679400674.9659758 20.2494140625 32.85076184466358 969.5232107070716 None None None None None None None None None None None None 
1679400680.118756 20.2341796875 32.8271157499058 969.4996674615984 3 4 4 3 4 4 723 204 26 0 0 0 
1679400685.2693706 20.2291015625 32.91049485594887 969.4950699131759 3 4 4 3 4 4 723 204 26 0 0 0 
1679400690.4141066 20.2189453125 32.82730722042735 969.495964446225 3 4 4 3 4 4 723 204 26 0 0 0 
1679400695.5637975 20.2138671875 32.95194577506625 969.495176948833 3 4 4 3 4 4 702 202 28 0 0 0 
1679400700.7129316 20.2087890625 32.99367855435101 969.4855343763079 3 4 4 3 4 4 702 202 28 0 0 0 
1679400705.8644128 20.2037109375 32.94619940270515 969.4460708023412 3 4 4 3 4 4 702 202 28 0 0 0 
1679400711.0137575 20.2037109375 33.03550215845456 969.4397916341983 3 5 5 3 5 5 738 211 30 0 0 0 
1679400716.1605122 20.2037109375 33.05905434728501 969.4679309475665 3 5 5 3 5 5 738 211 30 0 0 0 
1679400721.3127725 20.2037109375 32.9524170877822 969.4729755981415 3 5 5 3 5 5 738 211 30 0 0 0 
1679400726.4661593 20.1935546875 32.93461288217062 969.4297024233213 4 5 5 4 5 5 810 234 30 0 0 0 
1679400731.6182508 20.1884765625 33.107086081225646 969.4217418168896 4 5 5 4 5 5 810 234 30 0 0 0 
1679400736.7712867 20.1884765625 32.881389799885426 969.4440483780716 4 5 5 4 5 5 810 234 30 0 0 0 
1679400741.9144232 20.1935546875 32.93489615488664 969.4637798648222 3 5 5 3 5 5 789 227 30 0 0 0 
1679400747.0654402 20.1833984375 33.05358501367414 969.449092903613 3 5 5 3 5 5 789 227 30 0 0 0 
1679400752.214261 20.1833984375 32.887514410364126 969.4680359851394 3 5 5 3 5 5 789 227 30 0 0 0 
1679400757.3625803 20.1884765625 32.96456875469827 969.4613100023229 3 4 5 3 4 5 633 173 30 2 0 0 
1679400762.5082495 20.1884765625 33.00610996310603 969.4629914979222 3 4 5 3 4 5 633 173 30 2 0 0 
1679400767.6559036 20.1833984375 32.78059449716628 969.4822766197462 3 3 4 3 3 4 627 169 27 2 0 0 
1679400772.8051462 20.1783203125 33.03596841815989 969.4478580400433 3 3 4 3 3 4 627 169 27 2 0 0 
1679400777.9499974 20.1783203125 33.01204438037108 969.4608634656547 3 3 4 3 3 4 627 169 27 2 0 0 
1679400783.0988238 20.1884765625 32.988494214257 969.4461765450727 3 4 4 3 4 4 663 181 23 2 0 0 
1679400788.2509458 20.1884765625 32.9527939432115 969.457500447579 3 4 4 3 4 4 663 181 23 2 0 0 
1679400793.4042108 20.1783203125 32.85784148465387 969.4281268029368 3 4 4 3 4 4 663 181 23 2 0 0 
1679400798.5594401 20.1884765625 33.05377107518076 969.4726340311199 3 4 4 3 4 4 669 186 23 0 0 0 
1679400803.7159493 20.1833984375 33.030220743405806 969.4567119836386 3 4 4 3 4 4 669 186 23 0 0 0 
1679400808.8713028 20.1732421875 33.089561310359315 969.4579470113338 3 4 4 3 4 4 669 186 23 0 0 0 
1679400814.018901 20.1783203125 33.01223139836248 969.4545840206242 3 3 3 3 3 3 633 175 19 0 0 0 
1679400819.1689844 20.1884765625 33.107086081225646 969.439003853159 3 3 3 3 3 3 633 175 19 0 0 0 
1679400824.3195767 20.1783203125 32.87574034592375 969.4327245878236 3 3 3 3 3 3 633 175 19 0 0 0 
1679400829.47274 20.1833984375 32.79265617600662 969.3906872502386 3 4 4 3 4 4 702 201 23 2 0 0 
1679400834.6256385 20.1783203125 33.01825909316212 969.4120997309115 3 4 4 3 4 4 702 201 23 2 0 0 
1679400839.7804394 20.1783203125 32.881769848359305 969.4007762072766 4 5 6 4 5 6 750 209 40 2 2 2 
1679400844.9317772 20.1884765625 32.91737626202784 969.357951835492 4 5 6 4 5 6 750 209 40 2 2 2 
1679400850.0842125 20.1884765625 32.97078518937185 969.3726379803884 4 5 6 4 5 6 750 209 40 2 2 2 
1679400855.2368019 20.1783203125 33.1309148542687 969.365464868647 4 5 7 4 5 7 777 225 42 2 2 2 
1679400860.3890178 20.1732421875 32.87583541013965 969.3894527670658 4 5 7 4 5 7 777 225 42 2 2 2 
1679400865.5410917 20.1783203125 32.95288813002113 969.3659120676734 4 5 7 4 5 7 777 225 42 2 2 2 
1679400870.693128 20.1783203125 33.00629711773999 969.3805982957155 4 5 7 4 5 7 771 230 44 2 2 2 
1679400875.8407755 20.1783203125 33.05970527364921 969.3789168035396 4 5 7 4 5 7 771 230 44 2 2 2 
1679400880.9917843 20.1783203125 32.89344896469771 969.3663591570978 4 5 7 4 5 7 771 230 44 2 2 2 
1679400886.1425912 20.1783203125 32.88186483342941 969.3760009371649 4 5 7 4 5 7 747 225 51 2 2 2 
1679400891.2936435 20.1833984375 33.00036282684825 969.3108708667751 4 5 7 4 5 7 747 225 51 2 2 2 
1679400896.4407773 20.1833984375 33.178570235392726 969.3247698849358 4 5 7 4 5 7 747 225 51 2 2 2 
1679400901.59344 20.1783203125 33.17254474157409 969.3478630518703 4 6 7 4 6 7 774 237 51 2 2 2 
1679400906.744999 20.1681640625 33.065639461848406 969.3457343362361 4 6 7 4 6 7 774 237 51 2 2 2 
1679400911.8892126 20.1681640625 33.14315086806386 969.3285799652057 4 6 7 4 6 7 774 237 51 2 2 2 
1679400917.0371852 20.1681640625 32.92943385054719 969.3214069866631 4 5 7 4 5 7 774 237 42 2 2 2 
1679400922.1808555 20.1681640625 33.07194481313812 969.2828418153139 3 4 5 3 4 5 642 188 26 2 2 0 
1679400927.330834 20.1681640625 33.08974646549176 969.3096368449093 3 4 5 3 4 5 642 188 26 2 2 0 
1679400932.4796457 20.1681640625 33.03615484631068 969.3285799652057 3 4 5 3 4 5 642 188 26 2 2 0 
1679400937.630437 20.1732421875 32.9472364471913 969.3151284810183 3 4 5 3 4 5 606 179 24 2 2 0 
1679400942.7806578 20.1681640625 33.006484229098476 969.3036974280529 3 4 5 3 4 5 606 179 24 2 2 0 
1679400947.9353716 20.1681640625 33.07194481313812 969.2567259447397 3 4 5 3 4 5 606 179 24 2 2 0 
1679400953.090437 20.1732421875 32.92943385054719 969.2579597231016 3 3 4 3 3 4 579 170 26 2 2 0 
1679400958.2427907 20.1529296875 33.06601090848361 969.2348675003159 3 3 4 3 3 4 579 170 26 2 2 0 
1679400963.395567 20.1580078125 33.083719951167126 969.2142424921265 3 3 4 3 3 4 579 170 26 2 2 0 
1679400968.5491014 20.1833984375 32.988494214257 969.1884599069913 3 3 4 3 3 4 615 175 24 2 2 0 
1679400973.702275 20.1935546875 33.16012599007843 969.1867784092369 3 3 4 3 3 4 615 175 24 2 2 0 
1679400978.8543699 20.1935546875 32.94685949157283 969.2081892077431 3 3 4 3 3 4 615 175 24 2 2 0 
1679400984.0063376 20.2037109375 33.02353956485096 969.1933900966382 2 2 3 2 2 3 504 140 17 2 2 0 
1679400989.1632345 20.1986328125 32.91087379756909 969.1955207503123 2 2 3 2 2 3 504 140 17 2 2 0 
1679400994.316285 20.2087890625 33.11858521612176 969.1652530638048 2 2 3 2 2 3 504 140 17 2 2 0 
1679400999.4694653 20.2087890625 32.99395987474403 969.1631221676117 2 2 2 2 2 2 495 142 12 0 0 0 
1679401004.622933 20.1935546875 32.97022120095988 969.1270272665923 3 4 4 3 4 4 699 200 30 0 0 0 
1679401009.7763333 20.1986328125 32.93451843629365 969.0862208779826 3 4 4 3 4 4 657 193 33 0 0 0 
1679401014.92977 20.1935546875 33.05349196669278 969.0522588152407 3 4 4 3 4 4 657 193 33 0 0 0 
1679401020.0831969 20.1884765625 32.94695374670609 969.0703054446187 3 4 4 3 4 4 657 193 33 0 0 0 
1679401025.2333293 20.1833984375 33.08919087027171 969.0712049115722 3 4 4 3 4 4 657 193 29 0 0 0 
1679401030.3865492 20.1833984375 33.02975425028646 969.0690737400373 3 4 4 3 4 4 657 193 29 0 0 0 
1679401035.5409043 20.1783203125 32.911347231161514 969.047214339164 3 4 4 3 4 4 657 193 29 0 0 0 
1679401040.6931674 20.1986328125 33.047557552996146 969.0593163392996 3 4 4 3 4 4 720 215 24 0 0 0 
1679401045.846389 20.1935546875 32.94045325009216 969.0345436424453 3 4 4 3 4 4 720 215 24 0 0 0 
1679401050.9988933 20.1986328125 32.827690031635775 969.0677240057166 3 4 4 3 4 4 720 215 24 0 0 0 
1679401056.1559148 20.2037109375 32.87545508835987 969.0710870727725 4 5 5 4 5 5 741 227 26 0 0 0 
1679401061.3109055 20.1986328125 32.93489615488664 969.0513588311155 4 5 5 4 5 5 741 227 26 0 0 0 
1679401066.4641628 20.1935546875 33.04143672933147 969.0349938247454 4 5 5 4 5 5 741 227 26 0 0 0 
1679401071.6177104 20.1986328125 32.97022120095988 969.0122334396433 4 5 5 4 5 5 726 229 22 0 0 0 
1679401076.7710392 20.2037109375 33.1067163311288 969.0206410962787 4 5 5 4 5 5 726 229 22 0 0 0 
1679401081.9241154 20.1986328125 33.171811253200715 969.0672738750413 4 5 5 4 5 5 726 229 22 0 0 0 
1679401087.0791821 20.2087890625 32.85717422159713 969.0718683166921 3 4 4 3 4 4 630 170 23 2 0 0 
