timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665789400.5778549 19.8986328125 58.618397367556234 979.3835827915833 3 6 7 3 6 7 768 231 54 4 0 0 
1665789405.709037 19.8935546875 58.47672687288288 979.3351907537286 3 6 7 3 6 7 768 231 54 4 0 0 
1665789410.8426063 19.8986328125 58.55933456108806 979.3613673404242 3 6 6 3 6 6 768 231 45 4 0 0 
1665789415.9766967 19.8935546875 58.500471627619824 979.3899468449151 3 6 6 3 6 6 768 231 45 4 0 0 
1665789421.1109886 19.8986328125 58.588765643203345 979.371814854673 3 6 6 3 6 6 768 231 45 4 0 0 
1665789426.2448537 19.8935546875 58.58267894169066 979.354642754064 3 5 5 3 5 5 636 188 28 6 0 0 
1665789431.378617 19.8986328125 58.553448313895494 979.3925878999644 3 5 5 3 5 5 636 188 28 6 0 0 
1665789436.5089092 19.8986328125 58.4121753043233 979.3724138031553 3 5 7 3 5 7 678 203 35 10 2 0 
1665789441.6431587 19.9037109375 58.42983475359964 979.3815411062061 3 5 7 3 5 7 678 203 35 10 2 0 
1665789446.7768106 19.8935546875 58.42355089317364 979.3643688378975 3 5 7 3 5 7 678 203 35 10 2 0 
1665789451.9102771 19.8935546875 58.51793085006327 979.3697730749451 4 5 8 4 5 8 705 214 35 10 2 0 
1665789457.0446374 19.8986328125 58.61779463936421 979.3445558766175 4 5 8 4 5 8 705 214 35 10 2 0 
1665789462.1786475 19.8986328125 58.494585277862235 979.3580050471045 4 5 8 4 5 8 705 214 35 10 2 0 
1665789467.312192 19.9037109375 58.54107565300465 979.3764976638183 4 6 7 4 6 7 741 228 37 8 2 0 
1665789472.4458337 19.9037109375 58.64153976626213 979.3664107809274 4 6 7 4 6 7 741 228 37 8 2 0 
1665789477.579905 19.8986328125 58.57110702470368 979.3613673404242 4 6 7 4 6 7 741 228 37 8 2 0 
1665789482.7126396 19.8935546875 58.370771481044756 979.3987130012079 4 6 8 4 6 8 741 228 41 8 2 0 
1665789487.8469112 19.8884765625 58.40040228685656 979.3697730749451 4 6 8 4 6 8 741 228 41 8 2 0 
1665789492.9813297 19.8986328125 58.624484524426855 979.3794992844845 4 6 8 4 6 8 741 228 41 8 2 0 
1665789498.115301 19.9087890625 58.459665116196405 979.3589644108666 4 6 8 4 6 8 747 228 43 8 2 0 
1665789503.2489562 19.8986328125 58.57130738495892 979.3714542220588 4 6 8 4 6 8 747 228 43 8 2 0 
1665789508.3826861 19.8884765625 58.43552239314541 979.3667714541871 2 4 4 2 4 4 600 164 21 2 0 0 
1665789513.5161233 19.8884765625 58.45886876867405 979.3781788112111 2 4 4 2 4 4 600 164 21 2 0 0 
1665789518.648805 19.8833984375 58.623680639138676 979.3486397040901 2 4 4 2 4 4 600 164 21 2 0 0 
1665789523.783885 19.8884765625 58.464555864307435 979.386584549222 2 4 4 2 4 4 585 162 21 2 0 0 
1665789528.9176776 19.8833984375 58.558533550998526 979.4007544289349 2 4 4 2 4 4 585 162 21 2 0 0 
1665789534.051663 19.8833984375 58.54716184210024 979.3570453003347 2 4 4 2 4 4 585 162 21 2 0 0 
1665789539.1862187 19.8833984375 58.68233840164192 979.373495988308 3 4 4 3 4 4 597 160 18 2 0 0 
1665789544.3199432 19.8833984375 58.56482017987265 979.3628095401625 3 4 4 3 4 4 597 160 18 2 0 0 
1665789549.4541426 19.8884765625 58.68822422130437 979.360407539321 3 4 4 3 4 4 597 160 18 2 0 0 
1665789554.5880194 19.8884765625 58.56421917204082 979.3788998587369 3 4 4 3 4 4 606 163 18 2 0 0 
1665789559.720776 19.8833984375 58.41766454469413 979.3785393896314 3 4 4 3 4 4 606 163 18 2 0 0 
1665789564.85029 19.8884765625 58.488100599280116 979.370133721108 3 4 4 3 4 4 606 163 18 2 0 0 
1665789569.984187 19.8935546875 58.57679280282405 979.3933091408871 3 4 4 3 4 4 636 175 25 2 0 0 
1665789575.1180847 19.8884765625 58.570906653701165 979.3879050905869 3 4 4 3 4 4 636 175 25 2 0 0 
1665789580.2517447 19.8935546875 58.50615833643592 979.3637697785866 3 4 4 3 4 4 636 175 25 2 0 0 
1665789585.3857672 19.8935546875 58.7296268812978 979.3607680481464 3 4 4 3 4 4 636 179 25 2 0 0 
1665789590.5189755 19.8935546875 58.68254007280164 979.3704942579554 4 5 5 4 5 5 801 228 42 0 0 0 
1665789595.6526327 19.8884765625 58.394119048215785 979.3990733077316 4 5 5 4 5 5 759 221 39 0 0 0 
1665789600.7851834 19.8935546875 58.61190862933372 979.3553641809463 4 5 5 4 5 5 759 221 39 0 0 0 
1665789605.91911 19.8833984375 58.57679280282405 979.3755376182147 4 5 5 4 5 5 759 221 39 0 0 0 
1665789611.0535247 19.8884765625 58.56482017987265 979.3957110655344 4 5 5 4 5 5 714 212 39 0 0 0 
1665789616.1873815 19.8783203125 58.711565379013436 979.3725357919585 4 5 5 4 5 5 714 212 39 0 0 0 
1665789621.3216321 19.8783203125 58.74708185386013 979.3594473552303 4 5 5 4 5 5 714 212 39 0 0 0 
1665789626.4554317 19.8833984375 58.54696171880617 979.406877894091 3 5 5 3 5 5 714 205 39 0 0 0 
