timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651339080.1024551 20.6205078125 42.51302353458278 988.4284952913142 0 0 4 0 0 4 243 74 22 6 4 2 
1651339085.2350101 20.6205078125 42.37082312028197 988.4046241382513 0 1 4 0 1 4 279 86 22 6 4 2 
1651339090.368417 20.6154296875 42.34712740111267 988.4265090002227 0 1 4 0 1 4 279 86 22 6 4 2 
1651339095.50229 20.6103515625 42.49517914064368 988.4338482947562 1 2 5 1 2 5 279 86 22 6 4 2 
1651339100.635916 20.6001953125 42.60773948326188 988.4237477487791 1 2 3 1 2 3 267 82 18 4 2 0 
1651339105.7696495 20.6103515625 42.41821406472116 988.4018632411354 1 2 3 1 2 3 267 82 18 4 2 0 
1651339110.9024668 20.6154296875 42.48333214147298 988.4344533450693 0 1 2 0 1 2 267 82 18 4 2 0 
1651339116.0361767 20.5951171875 42.501058519618 988.4199076273104 0 1 2 0 1 2 294 91 16 2 2 0 
1651339121.1705415 20.5900390625 42.63730740255847 988.4303100291032 0 1 2 0 1 2 294 91 16 2 2 0 
1651339126.3043447 20.5798828125 42.39442439957506 988.4110161339929 0 0 0 0 0 0 189 56 6 0 0 0 
1651339131.4374347 20.5748046875 42.56621392408525 988.3840831025187 0 0 0 0 0 0 189 56 6 0 0 0 
1651339136.5687659 20.5697265625 42.47730746583418 988.3975496160175 0 0 0 0 0 0 189 56 6 0 0 0 
1651339141.7022421 20.5748046875 42.61355081590262 988.3975496160175 0 1 1 0 1 1 195 56 8 0 0 0 
1651339146.8360136 20.5544921875 42.45361520536821 988.393405512991 0 1 1 0 1 1 195 56 8 0 0 0 
1651339151.9697556 20.5646484375 42.55430617561197 988.42845272122 0 1 1 0 1 1 195 56 8 0 0 0 
1651339157.1023245 20.5849609375 42.755732195937675 988.4238787306748 0 1 1 0 1 1 231 63 10 0 0 0 
1651339162.2346597 20.5748046875 42.61358287667961 988.4211160254126 0 1 1 0 1 1 231 63 10 0 0 0 
1651339167.3667207 20.5697265625 42.67873538359233 988.3924996729309 0 1 1 0 1 1 231 63 10 0 0 0 
1651339172.4989421 20.5595703125 42.69645307229621 988.3611212327523 0 1 1 0 1 1 246 68 12 0 0 0 
1651339177.6334925 20.5544921875 42.70240985157531 988.3745875214925 0 1 1 0 1 1 246 68 12 0 0 0 
1651339182.765152 20.5544921875 42.70235865463557 988.3799393265572 0 1 1 0 1 1 246 68 12 0 0 0 
1651339187.8979821 20.5544921875 42.64311587553541 988.3900389659628 0 1 1 0 1 1 258 68 12 0 0 0 
1651339193.0321403 20.5341796875 42.70822973736165 988.3454966424347 0 1 1 0 1 1 258 68 12 0 0 0 
1651339198.1636198 20.5443359375 42.60757996664282 988.3990585985197 0 1 1 0 1 1 258 68 12 0 0 0 
1651339203.2973793 20.5443359375 42.71418658235299 988.3522295665248 0 1 1 0 1 1 279 75 12 0 0 0 
1651339208.4310358 20.5392578125 42.48909494740878 988.3707451135424 1 1 1 1 1 1 306 90 13 0 0 0 
1651339213.5641804 20.5443359375 42.702324469413504 988.3785579032458 1 1 1 1 1 1 252 74 13 0 0 0 
1651339218.6965468 20.5392578125 42.64308302750073 988.3802411626775 1 1 1 1 1 1 252 74 13 0 0 0 
1651339223.829434 20.52890625 42.72000510172561 988.3696649771472 1 1 1 1 1 1 252 74 13 0 0 0 
1651339228.9642909 20.5341796875 42.720039802423535 988.3555960289893 1 1 1 1 1 1 267 79 13 0 0 0 
1651339234.0934312 20.52890625 42.755555155612306 988.3494665252241 1 1 1 1 1 1 267 79 13 0 0 0 
1651339239.2247422 20.51875 42.83844463022491 988.3581840240374 1 1 1 1 1 1 267 79 13 0 0 0 
1651339244.3540459 20.513671875 42.72594459953881 988.3548176427787 1 1 1 1 1 1 267 76 15 0 0 0 
1651339249.4880273 20.503515625 42.613373710426494 988.3506720530114 1 1 1 1 1 1 267 76 15 0 0 0 
1651339254.6211817 20.513671875 42.761441562608965 988.3483863313506 1 1 1 1 1 1 267 76 15 0 0 0 
1651339259.7504385 20.513671875 42.74957994635553 988.4059152601311 1 1 1 1 1 1 261 74 15 0 0 0 
1651339264.881486 20.493359375 42.91532996826854 988.3681053890745 1 1 1 1 1 1 261 74 15 0 0 0 
1651339270.0150573 20.493359375 42.89754626289808 988.4182986619642 1 1 1 1 1 1 261 74 15 0 0 0 
1651339275.14741 20.4984375 43.02785565821532 988.3818710226151 0 1 1 0 1 1 225 62 13 0 0 0 
1651339280.278841 20.493359375 42.690274504769356 988.4152328678143 0 1 1 0 1 1 225 62 13 0 0 0 
1651339285.4136767 20.48828125 42.85611545184224 988.4118666175146 0 1 1 0 1 1 225 62 13 0 0 0 
1651339290.5489967 20.493359375 42.89754626289808 988.3717723622918 0 0 1 0 0 1 213 68 8 2 0 0 
1651339295.682854 20.48828125 42.93305361517468 988.401767868294 0 0 1 0 0 1 213 68 8 2 0 0 
1651339300.8141305 20.483203125 43.06331820637751 988.3855377518951 0 0 1 0 0 1 225 73 12 2 0 0 
1651339305.9438329 20.48828125 42.790922854172756 988.4239488010609 0 0 1 0 0 1 225 73 12 2 0 0 
1651339311.0775292 20.478125 42.856057739572776 988.3558431968495 0 0 1 0 0 1 225 73 12 2 0 0 
1651339316.2114038 20.48828125 43.10474312928685 988.3679250071846 0 0 1 0 0 1 240 76 10 2 0 0 
1651339321.3453035 20.483203125 42.92121113280297 988.3899859973852 0 0 1 0 0 1 240 76 10 2 0 0 
1651339326.479612 20.4984375 42.83835089637362 988.3889039457272 0 0 1 0 0 1 240 76 10 2 0 0 
1651339331.612029 20.48828125 43.07513867696608 988.374056569721 0 0 0 0 0 0 234 74 8 0 0 0 
1651339336.7485356 20.493359375 42.85015537474538 988.3945537902167 0 0 0 0 0 0 234 74 8 0 0 0 
1651339341.8847284 20.48828125 42.856057739572776 988.4066352999918 0 0 0 0 0 0 234 74 8 0 0 0 
1651339347.019252 20.478125 42.90340822465308 988.4245490851665 0 0 0 0 0 0 225 71 8 0 0 0 
1651339352.1540549 20.462890625 43.06325402705233 988.3937707696183 0 0 0 0 0 0 225 71 8 0 0 0 
1651339357.2860255 20.473046875 42.861940853065576 988.4119843386969 0 0 0 0 0 0 225 71 8 0 0 0 
1651339362.4178011 20.473046875 42.83825616873935 988.4288147788496 0 0 0 0 0 0 219 69 10 0 0 0 
1651339367.55161 20.473046875 42.90932936597496 988.422382278488 0 1 1 0 1 1 219 69 10 0 0 0 
1651339372.6859882 20.462890625 42.91519134735818 988.4240653090509 0 1 1 0 1 1 234 69 15 2 0 0 
1651339377.8212113 20.4578125 43.13421391381371 988.4297133173824 0 1 1 0 1 1 234 69 15 2 0 0 
1651339382.9546275 20.4578125 42.88554780051751 988.4462440900014 0 1 1 0 1 1 234 69 15 2 0 0 
1651339388.0871325 20.4578125 43.075030924358714 988.4515923713003 0 2 2 0 2 2 222 64 15 2 0 0 
1651339393.2189925 20.452734375 43.17567924017349 988.4316956014721 0 2 2 0 2 2 222 64 15 2 0 0 
1651339398.3525674 20.4578125 42.99214184479402 988.4199146717453 0 2 2 0 2 2 222 64 15 2 0 0 
1651339403.4816031 20.4578125 43.14011197371293 988.424664306618 1 2 2 1 2 2 300 90 17 2 0 0 
1651339408.6153743 20.462890625 42.79675246908382 988.4014017890969 1 2 2 1 2 2 300 90 17 2 0 0 
1651339413.7499843 20.4578125 43.15197508501371 988.4300126113013 1 2 2 1 2 2 300 90 17 2 0 0 
1651339418.8791625 20.452734375 43.00990396007202 988.448226362236 1 1 1 1 1 1 273 76 10 2 0 0 
1651339424.011108 20.442578125 43.13416935730181 988.4636591862884 1 1 1 1 1 1 273 76 10 2 0 0 
1651339429.1436543 20.432421875 43.08676335548692 988.4359453497116 1 1 1 1 1 1 273 76 10 2 0 0 
1651339434.2772925 20.442578125 42.980156684012094 988.4090183893502 1 2 2 1 2 2 309 88 14 2 0 0 
1651339439.4087727 20.432421875 43.15782778888081 988.442378333 1 2 2 1 2 2 309 88 14 2 0 0 
1651339444.5408986 20.442578125 43.009841420545555 988.4101031800291 1 2 2 1 2 2 309 88 14 2 0 0 
1651339449.6718853 20.442578125 43.08676335548692 988.4538602064957 1 2 2 1 2 2 330 97 14 2 0 0 
1651339454.803218 20.442578125 43.12820461836508 988.4269327999996 1 2 2 1 2 2 351 99 18 0 0 0 
1651339459.9342742 20.44765625 43.051327224654926 988.4266336994827 1 2 2 1 2 2 351 99 20 2 0 0 
1651339465.0646496 20.44765625 43.05128456992616 988.4384145325228 1 2 2 1 2 2 351 99 20 2 0 0 
1651339470.1996932 20.442578125 42.95657687703845 988.4316956014721 1 2 2 1 2 2 351 99 20 2 0 0 
1651339475.3318574 20.452734375 42.897389455288064 988.4064507562528 1 2 2 1 2 2 351 95 20 2 0 0 
1651339480.4657004 20.462890625 43.05729051671969 988.4257483396837 1 2 2 1 2 2 351 95 20 2 0 0 
1651339485.5972693 20.478125 43.033649894038795 988.438913046298 1 2 2 1 2 2 351 95 20 2 0 0 
1651339490.730843 20.473046875 42.99218307634018 988.4554439827788 1 2 2 1 2 2 363 100 22 2 0 0 
1651339495.8594098 20.478125 43.12840436580439 988.4294139140022 1 2 2 1 2 2 363 100 22 2 0 0 
1651339500.9902937 20.473046875 43.02766598280985 988.4540604521902 1 2 2 1 2 2 363 100 22 2 0 0 
1651339506.1222064 20.462890625 42.808613083560125 988.4361459835629 1 2 2 1 2 2 369 102 20 2 0 0 
1651339511.2557406 20.473046875 43.19938376337349 988.4560429030311 1 2 2 1 2 2 369 102 20 2 0 0 
1651339516.3876019 20.462890625 43.14017896370791 988.4095172781006 1 2 2 1 2 2 369 102 20 2 0 0 
1651339521.5218008 20.46796875 43.015887290835266 988.4669258683507 1 1 2 1 1 2 354 97 16 2 0 0 
1651339526.6548486 20.473046875 43.175701966897 988.4405960911172 1 1 2 1 1 2 354 97 16 2 0 0 
1651339531.7889898 20.462890625 42.87970425833927 988.4206992479952 1 1 2 1 1 2 354 97 16 2 0 0 
1651339536.9231153 20.478125 43.1578954548497 988.4274313703864 1 2 2 1 2 2 270 78 15 2 0 0 
1651339542.056683 20.473046875 43.05141240469577 988.4523774068115 1 2 2 1 2 2 270 78 15 2 0 0 
1651339547.1891806 20.473046875 43.06329682405381 988.4372300015484 1 2 2 1 2 2 336 97 15 2 0 0 
1651339552.3223145 20.48828125 43.092879646492754 988.4500951409672 1 2 2 1 2 2 336 97 15 2 0 0 
1651339557.4562736 20.493359375 42.980423133315156 988.4332644205766 1 2 2 1 2 2 336 97 15 2 0 0 
1651339562.590065 20.4984375 42.80874309824311 988.4398790841282 1 1 1 1 1 1 300 85 10 2 0 0 
1651339567.7238095 20.493359375 42.91532996826854 988.4438460066564 1 1 1 1 1 1 300 85 10 2 0 0 
1651339572.8572233 20.483203125 42.986365553142306 988.3928707201707 1 1 1 1 1 1 300 85 10 2 0 0 
1651339577.9900134 20.478125 43.057375882172536 988.4422791360065 1 1 1 1 1 1 321 87 10 2 0 0 
1651339583.1240766 20.478125 43.00996640253485 988.4467289963296 1 1 1 1 1 1 321 87 10 2 0 0 
1651339588.2568617 20.483203125 43.09294564711587 988.4727590788159 1 1 1 1 1 1 321 87 10 2 0 0 
1651339593.3912003 20.478125 42.99220367593591 988.4153504261681 1 1 1 1 1 1 300 83 12 2 0 0 
1651339598.5254123 20.473046875 43.11062010516054 988.4288147788496 1 1 1 1 1 1 300 83 12 2 0 0 
1651339603.658965 20.478125 43.00996640253485 988.4092177120333 1 1 1 1 1 1 300 83 12 2 0 0 
1651339608.7927122 20.462890625 42.87970425833927 988.4008026308514 1 2 2 1 2 2 300 88 14 2 0 0 
1651339613.9261363 20.473046875 43.063232612374556 988.4220826019496 1 2 2 1 2 2 300 88 14 2 0 0 
1651339619.0591233 20.473046875 42.83233497195042 988.388421734231 0 0 0 0 0 0 198 53 6 0 0 0 
1651339624.1921384 20.473046875 43.11057617828217 988.4052521645939 0 0 0 0 0 0 198 53 6 0 0 0 
1651339629.3250823 20.462890625 42.986282746503704 988.395153905537 0 0 0 0 0 0 198 53 6 0 0 0 
1651339634.4567778 20.462890625 42.99810392756464 988.3769404797233 0 1 1 0 1 1 207 56 8 2 0 0 
1651339639.5896912 20.4578125 43.05726914839471 988.4011022647048 0 1 1 0 1 1 207 56 8 2 0 0 
1651339644.723445 20.46796875 43.23492954471707 988.3923875514175 0 1 1 0 1 1 207 56 8 2 0 0 
1651339649.857734 20.462890625 43.05729051671969 988.3910042509375 0 1 1 0 1 1 186 54 8 2 0 0 
1651339654.9920225 20.462890625 43.14609948994563 988.3735744225835 0 1 1 0 1 1 186 54 8 2 0 0 
1651339660.125957 20.46796875 43.23490614961387 988.4018860779619 0 1 1 0 1 1 186 54 8 2 0 0 
1651339665.2596304 20.473046875 43.2822687554489 988.4187165139189 0 1 1 0 1 1 192 58 8 2 0 0 
1651339670.3938913 20.4578125 43.151997550849494 988.3940705671645 0 1 1 0 1 1 192 58 8 2 0 0 
1651339675.525256 20.462890625 43.13425842718772 988.39040471108 0 1 1 0 1 1 192 58 8 2 0 0 
1651339680.6588402 20.462890625 43.20525804338536 988.3691252297441 1 1 1 1 1 1 222 70 8 2 0 0 
1651339685.7930691 20.462890625 43.10465559034959 988.3893212488878 1 1 1 1 1 1 222 70 8 2 0 0 
1651339690.9265506 20.473046875 43.11064205242291 988.4032691861051 1 1 1 1 1 1 222 70 8 2 0 0 
1651339696.0566528 20.462890625 43.15202000590086 988.3920877403142 1 1 1 1 1 1 216 72 8 2 0 0 
