timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649554033.5621336 20.10703125 32.88893735007409 984.8934288764754 2 3 4 2 3 4 450 127 30 2 2 2 
1649554038.69535 20.112109375 33.06100553603307 984.8590703439471 2 3 4 2 3 4 444 127 28 2 2 2 
1649554043.8284311 20.10703125 32.84156773367972 984.8836578675913 2 3 4 2 3 4 444 127 28 2 2 2 
1649554048.9622147 20.112109375 32.88913053604254 984.8472971086375 2 3 4 2 3 4 444 127 28 2 2 2 
1649554054.0963063 20.10703125 32.841468744931305 984.8769301915224 2 3 4 2 3 4 459 127 28 2 2 2 
1649554059.230282 20.10703125 32.93640529819589 984.8789326303906 2 3 4 2 3 4 459 127 28 2 2 2 
1649554064.3632545 20.101953125 33.09067159204072 984.8833372789576 2 3 4 2 3 4 459 127 28 2 2 2 
1649554069.496342 20.112109375 32.859174420310445 984.8802940294171 2 2 4 2 2 4 459 125 30 2 2 2 
1649554074.629379 20.101953125 32.94253067798734 984.8657979085176 1 2 4 1 2 4 360 109 16 4 2 0 
1649554079.7639751 20.096875 32.87123533411343 984.8863008560104 1 2 4 1 2 4 354 109 23 4 2 0 
1649554084.8965855 20.10703125 33.11431206135749 984.870843582679 1 2 4 1 2 4 354 109 23 4 2 0 
1649554090.0298831 20.101953125 32.96607243212856 984.895431303401 1 2 4 1 2 4 354 109 23 4 2 0 
1649554095.1636226 20.10703125 32.98980595448756 984.910888845488 1 2 4 1 2 4 333 99 21 4 2 0 
1649554100.297334 20.10703125 33.031246076215645 984.9223420266748 1 2 4 1 2 4 333 99 21 4 2 0 
1649554105.430673 20.101953125 32.91267140626261 984.8668386795144 1 2 4 1 2 4 333 99 21 4 2 0 
1649554110.5638874 20.10703125 32.9248250671496 984.9058431256385 1 2 4 1 2 4 333 99 23 4 2 0 
1649554115.696395 20.112109375 32.8653018345581 984.8920674642488 1 2 4 1 2 4 333 99 23 4 2 0 
1649554120.8295345 20.101953125 32.88913053604254 984.929069710287 1 2 4 1 2 4 333 99 23 4 2 0 
1649554125.961786 20.10703125 33.06110189959024 984.9027995336313 1 2 3 1 2 3 318 94 21 4 2 0 
1649554131.0944238 20.101953125 32.98980595448756 984.8722050093726 1 2 3 1 2 3 318 94 21 4 2 0 
1649554136.228229 20.101953125 33.01947262645236 984.8523427804939 1 2 3 1 2 3 318 94 21 4 2 0 
1649554141.3615947 20.10703125 33.031529066777075 984.8685205980078 1 2 3 1 2 3 363 101 23 4 2 0 
1649554146.49511 20.101953125 32.924443995799564 984.9072047426329 1 2 3 1 2 3 363 101 23 4 2 0 
1649554151.6282074 20.096875 32.97200582811724 984.8758892574688 1 2 3 1 2 3 363 101 23 4 2 0 
1649554156.7617197 20.10703125 33.10856689844621 984.9223420266748 1 3 3 1 3 3 417 117 24 2 0 0 
1649554161.8944616 20.10703125 32.871136700140184 984.8718844352042 1 3 3 1 3 3 417 117 24 2 0 0 
1649554167.0268555 20.10703125 33.001672654071335 984.8456152181584 1 2 2 1 2 2 396 107 24 2 0 0 
1649554172.1606581 20.1171875 32.94224457352482 984.8789326303906 1 2 2 1 2 2 396 107 24 2 0 0 
1649554177.2937474 20.112109375 33.03133922337661 984.900156609551 1 2 2 1 2 2 396 107 24 2 0 0 
1649554182.42742 20.101953125 33.03133922337661 984.89374938379 1 2 2 1 2 2 405 105 22 2 0 0 
1649554187.5615134 20.10703125 33.001672654071335 984.860752234985 1 2 2 1 2 2 405 105 22 2 0 0 
1649554192.6948893 20.091796875 33.079086497443754 984.8725254742058 1 2 2 1 2 2 405 105 22 2 0 0 
1649554197.8288755 20.091796875 33.06119468310006 984.8506608898053 1 3 3 1 3 3 414 107 24 4 0 0 
1649554202.9617202 20.091796875 32.96654537251857 984.8664386186134 1 3 3 1 3 3 414 107 24 4 0 0 
1649554208.0950844 20.0765625 33.096977798672725 984.9051215131386 1 3 3 1 3 3 414 107 24 4 0 0 
1649554213.229347 20.08671875 33.132575010141714 984.9051215131386 1 3 3 1 3 3 402 105 26 4 0 0 
1649554218.36359 20.091796875 32.7765862661516 984.8176645868729 1 3 3 1 3 3 402 105 26 4 0 0 
1649554223.497476 20.08671875 33.05526158036641 984.8829370990154 1 3 3 1 3 3 402 105 26 4 0 0 
1649554228.6312547 20.08671875 33.03180837718641 984.873166075877 1 3 3 1 3 3 402 105 24 4 0 0 
1649554233.7648284 20.081640625 32.747015241706976 984.893348454372 1 3 3 1 3 3 402 105 24 4 0 0 
1649554238.899037 20.096875 33.073060857770955 984.8913464920267 2 3 3 2 3 3 444 115 19 2 0 0 
1649554244.0322723 20.096875 33.03162218106562 984.8590703439471 2 3 3 2 3 3 444 115 19 2 0 0 
1649554249.1652493 20.091796875 32.84166304515063 984.9044814264853 2 3 3 2 3 3 444 115 19 2 0 0 
1649554254.2995152 20.096875 33.001769727106584 984.8405695471399 2 3 3 2 3 3 474 124 26 2 0 0 
1649554259.4323773 20.091796875 32.95449126574644 984.8624341260926 2 3 3 2 3 3 474 124 26 2 0 0 
1649554264.5664194 20.08671875 32.811995529715354 984.9293898236476 2 3 3 2 3 3 474 124 26 2 0 0 
1649554269.7003543 20.08671875 32.978317758209386 984.9027995336313 2 3 3 2 3 3 483 126 24 0 0 0 
1649554274.834108 20.091796875 32.86568192229074 984.9532563496285 2 3 3 2 3 3 483 126 24 0 0 0 
1649554279.9670572 20.0765625 32.8598437489882 984.9155325071075 2 3 3 2 3 3 483 126 24 0 0 0 
1649554285.1009774 20.0765625 32.87189989575632 984.9172143597909 2 3 3 2 3 3 513 136 22 0 0 0 
1649554290.2355423 20.071484375 32.84213944021288 984.9303495077339 2 3 3 2 3 3 513 136 22 0 0 0 
1649554295.3689773 20.06640625 32.94309535039721 984.9225795527398 2 3 3 2 3 3 513 136 22 0 0 0 
1649554300.5030167 20.06640625 32.84204418283941 984.8970321321993 2 3 3 2 3 3 519 140 22 0 0 0 
1649554305.6376474 20.0765625 33.07343133707472 984.9306691837726 2 3 3 2 3 3 519 140 22 0 0 0 
1649554310.7715697 20.06640625 32.96080010306502 984.9060808231718 2 3 3 2 3 3 519 140 22 0 0 0 
