timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659439759.403693 20.762890625 42.051197179055805 986.295363759435 1 2 2 1 2 2 261 73 14 4 0 0 
1659439764.5368176 20.7578125 41.87337592929631 986.3007378183436 1 2 2 1 2 2 291 88 12 0 0 0 
1659439769.6709256 20.742578125 41.74889181217006 986.2686775629472 1 2 2 1 2 2 291 91 10 0 0 0 
1659439774.804892 20.72734375 41.891118772669934 986.2908872888881 1 2 2 1 2 2 291 91 10 0 0 0 
1659439779.9388633 20.7220703125 41.83776856043527 986.3147801864793 1 2 2 1 2 2 291 91 10 0 0 0 
1659439785.0727928 20.7068359375 42.07480821787537 986.3386726085645 1 2 2 1 2 2 285 91 8 0 0 0 
1659439790.206805 20.7017578125 41.8733038100054 986.2924971770491 1 2 2 1 2 2 285 91 8 0 0 0 
1659439795.3412185 20.7068359375 41.84367402311031 986.2857629105623 1 2 2 1 2 2 285 91 8 0 0 0 
1659439800.4743865 20.7169921875 41.980002782946684 986.3013112129618 1 2 2 1 2 2 306 100 10 0 0 0 
1659439805.6087177 20.732421875 41.902971233306005 986.2855140383897 1 2 2 1 2 2 306 100 10 0 0 0 
1659439810.7430372 20.752734375 41.93263368492023 986.3064342963564 1 2 2 1 2 2 306 100 10 0 0 0 
1659439815.8773813 20.752734375 41.87928806200567 986.2794952737062 1 2 2 1 2 2 285 93 10 0 0 0 
1659439821.0085115 20.752734375 41.84374955658582 986.2855843737573 1 2 2 1 2 2 285 93 10 0 0 0 
1659439826.1436887 20.7578125 41.98006164167127 986.2956866695182 1 2 2 1 2 2 285 93 10 0 0 0 
1659439831.2739208 20.74765625 41.89707485706556 986.3098016754477 1 2 2 1 2 2 327 104 12 0 0 0 
1659439836.4058003 20.72734375 41.897037518932166 986.266993915788 1 2 2 1 2 2 327 104 12 0 0 0 
1659439841.5376203 20.7119140625 41.89109647660441 986.2783848018771 1 2 2 1 2 2 327 104 12 0 0 0 
1659439846.6721506 20.6966796875 42.11624829783452 986.2706108150608 1 2 2 1 2 2 333 96 10 0 0 0 
1659439851.802975 20.6865234375 41.99180311214932 986.2887325772303 1 2 2 1 2 2 333 96 10 0 0 0 
1659439856.9334064 20.6611328125 42.086562049645515 986.3078933112198 1 1 1 1 1 1 324 86 10 0 0 0 
1659439862.0638118 20.6560546875 42.09245750905994 986.2990755951912 1 1 1 1 1 1 324 86 10 0 0 0 
1659439867.194231 20.6458984375 42.039142547138866 986.3071721852546 1 1 1 1 1 1 324 86 10 0 0 0 
1659439872.324603 20.6357421875 42.09836243716035 986.2977217233258 1 2 2 1 2 2 324 88 12 0 0 0 
1659439877.455065 20.6306640625 42.19312343145775 986.2966788741813 1 2 2 1 2 2 324 88 12 0 0 0 
1659439882.5852594 20.6255859375 42.14572827165678 986.3003657129198 1 2 2 1 2 2 324 88 12 0 0 0 
1659439887.7178457 20.6052734375 42.12199954831177 986.3192025373484 1 2 2 1 2 2 309 86 10 0 0 0 
1659439892.8519452 20.6408203125 42.16350153375746 986.3465318460171 1 2 2 1 2 2 309 86 10 0 0 0 
1659439897.9830878 20.6357421875 42.22869235933514 986.3014088220325 1 2 2 1 2 2 309 86 10 0 0 0 
1659439903.1102962 20.6205078125 42.252354671998255 986.3373997161673 1 2 2 1 2 2 351 104 17 0 0 0 
1659439908.2402263 20.6154296875 42.26419108753427 986.3080586026233 1 2 2 1 2 2 351 104 17 0 0 0 
1659439913.3734434 20.6154296875 42.00946351882873 986.3192025373484 1 2 2 1 2 2 351 104 17 0 0 0 
1659439918.5078514 20.6103515625 42.12199954831177 986.3124691369987 1 2 3 1 2 3 372 111 17 2 2 0 
1659439923.6423433 20.5951171875 42.14566475057009 986.32384734194 1 2 3 1 2 3 372 111 17 2 2 0 
1659439928.7768474 20.5951171875 42.24042445308297 986.3123836176499 0 1 1 0 1 1 327 102 18 0 0 0 
1659439933.910459 20.6052734375 42.35302541579047 986.3201613610356 0 1 1 0 1 1 327 102 18 0 0 0 
1659439939.0407522 20.5849609375 42.34704988772982 986.3382708155336 0 1 1 0 1 1 327 102 18 0 0 0 
1659439944.1744816 20.5849609375 42.1989693530762 986.3231215140872 0 1 1 0 1 1 294 91 14 0 0 0 
1659439949.3076632 20.5544921875 42.34699799640388 986.3378622163145 1 2 2 1 2 2 294 91 14 0 0 0 
1659439954.4407034 20.5494140625 42.48321594262394 986.3304012542136 1 2 2 1 2 2 294 91 14 0 0 0 
1659439959.5708401 20.5392578125 42.41212584821826 986.3216671446958 1 1 1 1 1 1 282 87 12 0 0 0 
1659439964.7054102 20.5392578125 42.435789761136384 986.3010591645507 1 1 1 1 1 1 282 87 12 0 0 0 
1659439969.833325 20.5392578125 42.560167233035926 986.3492340066996 1 1 1 1 1 1 282 87 12 0 0 0 
1659439974.9672523 20.51875 42.41202923996893 986.331673114977 1 1 1 1 1 1 312 92 14 0 0 0 
1659439980.099825 20.523828125 42.40609291228297 986.3683839720627 1 1 1 1 1 1 312 92 14 0 0 0 
1659439985.2341945 20.523828125 42.48900674341309 986.3404062718965 1 1 1 1 1 1 312 92 14 0 0 0 
1659439990.367357 20.503515625 42.50675878842455 986.3363093279861 1 1 1 1 1 1 327 97 14 0 0 0 
1659439995.5006607 20.493359375 42.6133251824259 986.3335776203692 1 1 1 1 1 1 327 97 14 0 0 0 
1659440000.634792 20.4984375 42.388298223070436 986.3480906965483 0 0 0 0 0 0 327 97 14 0 0 0 
1659440005.7686753 20.52890625 42.48906558922261 986.3667008505109 0 0 0 0 0 0 300 88 14 0 0 0 
1659440010.9017642 20.52890625 42.48315758432462 986.3475508588048 1 3 3 1 3 3 438 130 12 2 0 0 
1659440016.0358505 20.5341796875 42.46538945445556 986.3674308069074 1 2 2 1 2 2 411 121 10 0 0 0 
1659440021.1672776 20.523828125 42.57191855871294 986.340723785959 0 1 1 0 1 1 411 121 10 0 0 0 
1659440026.297959 20.51875 42.571934237553904 986.3471386455968 0 1 1 0 1 1 411 121 10 0 0 0 
1659440031.4293523 20.513671875 42.57188716867245 986.380385587921 0 1 1 0 1 1 402 121 8 0 0 0 
1659440036.5630076 20.493359375 42.6666052793121 986.3574568238676 0 1 1 0 1 1 402 121 8 0 0 0 
1659440041.6960614 20.483203125 42.45338579146276 986.327479587768 0 1 1 0 1 1 402 121 8 0 0 0 
1659440046.8292277 20.483203125 42.536292726736896 986.3553571901394 0 1 1 0 1 1 381 114 10 2 0 0 
1659440051.9632866 20.46796875 42.702066041007335 986.3324287002018 0 1 1 0 1 1 381 114 10 2 0 0 
1659440057.09761 20.462890625 42.820417964115975 986.332744995064 0 1 1 0 1 1 381 114 10 2 0 0 
1659440062.231458 20.452734375 42.51842089513709 986.3448415032294 0 1 1 0 1 1 354 107 10 2 0 0 
1659440067.3651822 20.442578125 42.7138042737832 986.3616749001698 0 1 1 0 1 1 354 107 10 2 0 0 
1659440072.4985023 20.432421875 42.77297744680594 986.3643046242287 0 1 1 0 1 1 354 107 10 2 0 0 
