timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680220665.7894044 15.4103515625 46.57597926864128 987.2470295694849 0 1 1 0 1 1 558 66 8 2 0 0 
1680220670.9441743 15.4255859375 46.517434760455835 987.2541149573565 0 1 1 0 1 1 579 68 8 2 0 0 
1680220676.098303 15.4306640625 46.482495674222925 987.2457674127827 0 1 1 0 1 1 579 68 8 2 0 0 
1680220681.249531 15.4154296875 46.66945811120165 987.263928525863 0 1 1 0 1 1 579 68 8 2 0 0 
1680220686.4005215 15.4103515625 46.51151512274423 987.235750361565 0 1 1 0 1 1 594 66 6 2 0 0 
1680220691.5545843 15.4103515625 46.58160662366684 987.1927509854428 0 1 1 0 1 1 594 66 6 2 0 0 
1680220696.710852 15.4154296875 46.558218797181915 987.2161237049164 0 1 1 0 1 1 594 66 6 2 0 0 
1680220701.8604805 15.4052734375 46.499965471248835 987.2207247893834 0 1 1 0 1 1 615 62 6 2 0 0 
1680220707.0088108 15.4154296875 46.48812654285476 987.2276064987248 0 1 1 0 1 1 615 62 6 2 0 0 
1680220712.1595836 15.4103515625 46.470513015920176 987.2027678635658 0 1 1 0 1 1 615 62 6 2 0 0 
1680220717.3098934 15.4154296875 46.52335451287461 987.2205209503485 0 1 1 0 1 1 573 50 6 2 0 0 
1680220722.4555662 15.4154296875 46.46488160732742 987.2225980156674 0 1 1 0 1 1 573 50 6 2 0 0 
1680220727.6035526 15.4154296875 46.55829180017319 987.2271990358614 0 1 1 0 1 1 573 50 6 2 0 0 
1680220732.7533412 15.4103515625 46.55836479238939 987.2407588868642 0 0 0 0 0 0 582 48 4 0 0 0 
1680220737.9038758 15.4205078125 46.57005899678483 987.2328185127974 0 1 1 0 1 1 567 69 4 0 0 0 
1680220743.051375 15.4255859375 46.500110046499415 987.2537077135223 1 1 1 1 1 1 531 88 8 0 0 0 
1680220748.2006843 15.4306640625 46.59344728498541 987.2038257413831 1 1 1 1 1 1 531 88 8 0 0 0 
1680220753.3474383 15.4408203125 46.52364470453161 987.2117652107274 1 1 1 1 1 1 531 88 8 0 0 0 
1680220758.4923036 15.4154296875 46.45910608014263 987.21258105141 1 1 1 1 1 1 525 88 8 0 0 0 
1680220763.6432555 15.4154296875 46.50581274672941 987.2242675099509 1 1 1 1 1 1 525 88 8 0 0 0 
1680220768.7932923 15.4205078125 46.51757976385361 987.2307418368853 1 1 1 1 1 1 525 88 8 0 0 0 
1680220773.942233 15.4103515625 46.59344728498541 987.2424283954348 0 1 1 0 1 1 498 81 8 0 0 0 
1680220779.0913172 15.4103515625 46.634376402442555 987.2359539718636 0 1 1 0 1 1 498 81 8 0 0 0 
1680220784.2436037 15.4103515625 46.552298869436754 987.2213356647032 0 1 1 0 1 1 498 81 8 0 0 0 
1680220789.3939273 15.4103515625 46.49390144532858 987.2194626659419 0 1 1 0 1 1 429 67 6 0 0 0 
1680220794.5393202 15.4052734375 46.575759682118694 987.2211321465583 0 1 1 0 1 1 429 67 6 0 0 0 
1680220799.688059 15.4 46.63422864540754 987.2376234666979 0 1 1 0 1 1 429 67 6 0 0 0 
1680220804.8385155 15.38984375 46.63415475072775 987.2098529024421 0 1 1 0 1 1 450 67 6 0 0 0 
1680220809.9896615 15.4103515625 46.499676191445126 987.2077763035563 0 1 1 0 1 1 450 67 6 0 0 0 
1680220815.1410584 15.4052734375 46.5289111130365 987.2246745990818 0 1 1 0 1 1 450 67 6 0 0 0 
1680220820.2893689 15.4052734375 46.51728971395739 987.2563944894058 0 1 1 0 1 1 495 48 15 0 0 0 
1680220825.4355166 15.4 46.552371815438875 987.2726828741111 0 1 1 0 1 1 528 55 15 0 0 0 
1680220830.58486 15.4103515625 46.628381794297916 987.2528522913375 0 1 1 0 1 1 528 55 15 0 0 0 
1680220835.74337 15.4103515625 46.587380202582395 987.2428354008289 0 1 1 0 1 1 528 55 15 0 0 0 
1680220840.888692 15.4103515625 46.61091479353548 987.262665897468 0 1 1 0 1 1 528 55 17 0 0 0 
1680220846.0375183 15.4052734375 46.56413883963149 987.2958527060291 0 1 1 0 1 1 528 55 17 0 0 0 
1680220851.188596 15.4052734375 46.56983958122778 987.2764281171457 0 1 1 0 1 1 528 55 17 0 0 0 
1680220856.339703 15.4154296875 46.5292017481575 987.2758185812991 0 1 1 0 1 1 513 58 17 0 0 0 
1680220861.4894354 15.4154296875 46.54089618857499 987.313811059405 0 1 1 0 1 1 513 58 17 0 0 0 
1680220866.6387618 15.4255859375 46.5292017481575 987.3008612387601 0 1 1 0 1 1 513 58 17 0 0 0 
1680220871.7884183 15.4205078125 46.5817531609835 987.2528522913375 0 0 0 0 0 0 462 51 10 0 0 0 
1680220876.9434834 15.4103515625 46.52320935239521 987.2658015226497 0 0 0 0 0 0 462 51 10 0 0 0 
1680220882.0970654 15.4154296875 46.64607034555902 987.2595302197193 0 0 0 0 0 0 462 51 10 0 0 0 
1680220887.2518725 15.4103515625 46.60492073350059 987.2995978131307 0 0 0 0 0 0 435 46 8 0 0 0 
1680220892.4075804 15.394921875 46.587380202582395 987.2664113020373 0 0 0 0 0 0 435 46 8 0 0 0 
1680220897.5621295 15.4 46.745241725134946 987.2582670715333 0 0 0 0 0 0 435 46 8 0 0 0 
1680220902.7135682 15.38984375 46.6108411806767 987.2783005377388 0 1 1 0 1 1 642 58 6 0 0 0 
1680220907.8595636 15.38984375 46.61054662149241 987.248656410698 0 1 1 0 1 1 642 58 6 0 0 0 
1680220913.011169 15.384765625 46.5814600432502 987.3183674998746 0 1 1 0 1 1 642 54 6 0 0 0 
1680220918.1621506 15.4052734375 46.59907389990968 987.2570035497159 0 1 1 0 1 1 642 54 6 0 0 0 
1680220923.3130794 15.4052734375 46.581679897712675 987.2632754371558 0 1 1 0 1 1 642 54 6 0 0 0 
1680220928.4652665 15.4 46.634080845273104 987.3162926554162 0 0 0 0 0 0 579 42 4 0 0 0 
1680220933.6189847 15.394921875 46.54645194540943 987.3083507556252 0 0 0 0 0 0 579 42 4 0 0 0 
1680220938.7702742 15.4103515625 46.52898378797945 987.2812334945639 0 0 0 0 0 0 579 42 4 0 0 0 
1680220943.9248025 15.4103515625 46.575759682118694 987.2680807710499 0 0 0 0 0 0 606 46 4 0 0 0 
1680220949.0758908 15.4 46.529129105539944 987.2943863320027 0 0 0 0 0 0 606 46 4 0 0 0 
1680220954.2297726 15.4 46.55814578341559 987.2998006953651 0 0 0 0 0 0 606 46 4 0 0 0 
1680220959.3809566 15.4 46.65754178363663 987.251386084019 0 0 0 0 0 0 612 43 4 0 0 0 
1680220964.534814 15.4052734375 46.616761742553166 987.274555562604 0 0 0 0 0 0 612 43 4 0 0 0 
1680220969.6899924 15.4103515625 46.53490354185037 987.3213011094438 0 0 0 0 0 0 612 43 4 0 0 0 
1680220974.8446157 15.4103515625 46.62260868152189 987.3225648877499 0 1 1 0 1 1 603 57 13 0 0 0 
1680220979.9994252 15.4103515625 46.46473780218196 987.2895809110621 0 1 1 0 1 1 603 57 13 0 0 0 
1680220985.154346 15.4103515625 46.57590608390876 987.2643353934031 0 1 2 0 1 2 552 48 10 4 2 0 
1680220990.3094256 15.4103515625 46.63430252931248 987.3112842020081 0 1 2 0 1 2 552 48 10 4 2 0 
1680220995.4590013 15.4154296875 46.4882708901394 987.3411322808045 0 1 2 0 1 2 552 48 10 4 2 0 
1680221000.6126668 15.4 46.453043371551814 987.2797670560656 0 1 2 0 1 2 531 46 10 4 2 0 
1680221005.7636614 15.394921875 46.546524823647104 987.3085533562985 0 1 2 0 1 2 531 46 10 4 2 0 
1680221010.916009 15.394921875 46.48235148402289 987.292919878143 0 1 2 0 1 2 531 46 10 4 2 0 
1680221016.0683703 15.38984375 46.622387404050265 987.2916561873806 0 0 2 0 0 2 444 41 8 4 2 0 
1680221021.222997 15.4 46.59322705627029 987.3031396362117 0 0 2 0 0 2 444 41 8 4 2 0 
1680221026.3752527 15.4 46.51129770780584 987.2783005377388 0 0 2 0 0 2 444 41 8 4 2 0 
1680221031.5299125 15.4052734375 46.64022337902538 987.2843693499922 0 0 2 0 0 2 423 41 8 4 2 0 
1680221036.6820722 15.4103515625 46.61683541239893 987.2808271115526 0 0 2 0 0 2 423 41 8 4 2 0 
1680221041.836936 15.4154296875 46.56413883963149 987.2858356424254 0 0 2 0 0 2 423 41 8 4 2 0 
