timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667197401.3692093 20.010546875 47.35854435158474 988.2646516220034 2 4 5 2 4 5 495 155 27 4 2 2 
1667197406.5026562 20.010546875 47.464799772734715 988.2525876125485 2 4 5 2 4 5 495 155 27 4 2 2 
1667197411.635964 20.020703125 47.33477250671217 988.2677239442668 2 4 5 2 4 5 516 159 27 4 2 2 
1667197416.7698379 20.020703125 47.500241408293455 988.2609966850272 2 4 5 2 4 5 516 159 27 4 2 2 
1667197421.903251 20.010546875 47.387936243549944 988.2778148352212 2 4 5 2 4 5 516 159 27 4 2 2 
1667197427.036981 20.015625 47.46465389752457 988.2576330558262 2 4 5 2 4 5 501 155 29 4 2 2 
1667197432.170549 20.015625 47.39398750187148 988.2590234129884 2 4 5 2 4 5 501 155 29 4 2 2 
1667197437.3051572 20.010546875 47.47070673764816 988.2775235269229 3 4 4 3 4 4 585 169 33 0 0 0 
1667197442.4389236 20.020703125 47.50622170729274 988.2637773717861 3 4 4 3 4 4 585 169 33 0 0 0 
1667197447.5727522 20.00546875 47.42337827301992 988.2408149140113 3 4 4 3 4 4 585 169 33 0 0 0 
1667197452.7065067 20.015625 47.5003147362048 988.2556597568172 2 4 4 2 4 4 579 165 33 0 0 0 
1667197457.840441 20.020703125 47.58884388100993 988.2489324453127 2 4 4 2 4 4 579 165 33 0 0 0 
1667197462.9740565 20.00546875 47.37028693856064 988.2326974107626 2 4 4 2 4 4 579 165 33 0 0 0 
1667197468.108446 20.015625 47.28765694274784 988.2122240889508 2 3 3 2 3 3 585 162 31 0 0 0 
1667197473.2413447 20.00546875 47.31719354267627 988.2371596528682 2 3 3 2 3 3 585 162 31 0 0 0 
1667197478.375943 20.015625 47.51212866811898 988.1984776446405 2 3 3 2 3 3 585 162 31 0 0 0 
1667197483.509965 20.015625 47.55938398530775 988.2152959045485 2 3 3 2 3 3 591 164 29 0 0 0 
1667197488.64352 20.010546875 47.30537893349 988.2287505175025 2 3 3 2 3 3 591 164 29 0 0 0 
1667197493.7759266 20.02578125 47.46472684051573 988.2276520112922 2 3 3 2 3 3 591 164 29 0 0 0 
1667197498.9057128 20.015625 47.45896565126168 988.2267768664459 1 2 2 1 2 2 582 169 29 0 0 0 
1667197504.0392494 20.02578125 47.61867619180589 988.2183676654001 1 2 2 1 2 2 582 169 29 0 0 0 
1667197509.1720135 20.015625 47.31719354267627 988.222023210467 1 2 2 1 2 2 582 169 29 0 0 0 
1667197514.3054473 20.02578125 47.52401614709734 988.2601220257458 2 3 3 2 3 3 516 152 29 0 0 0 
1667197519.4387681 20.015625 47.42950278693853 988.2587318463407 2 3 4 2 3 4 474 138 17 2 2 0 
