timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670733963.4580395 20.2646484375 47.20830024063077 974.4368142907857 0 0 0 0 0 0 318 86 6 0 0 0 
1670733968.5880516 20.2544921875 47.30294132874079 974.4700444775987 0 0 0 0 0 0 318 86 6 0 0 0 
1670733973.7210162 20.2494140625 47.279017690808125 974.4839073135395 0 0 0 0 0 0 318 86 6 0 0 0 
1670733978.8502603 20.2595703125 47.355923390438235 974.4789613661014 1 1 1 1 1 1 333 88 6 0 0 0 
1670733983.982416 20.2443359375 47.279017690808125 974.4713667761399 1 1 1 1 1 1 333 88 6 0 0 0 
1670733989.1124208 20.2443359375 47.0543467103034 974.4785013753043 1 1 1 1 1 1 333 88 6 0 0 0 
1670733994.2440443 20.2544921875 47.190429511765544 974.5057719498697 1 1 1 1 1 1 327 85 6 0 0 0 
1670733999.3787003 20.2544921875 47.184449693690986 974.514280869008 1 1 1 1 1 1 327 85 6 0 0 0 
1670734004.5058095 20.2494140625 47.30272980773999 974.5041895793187 1 1 1 1 1 1 327 85 6 0 0 0 
1670734009.636045 20.2595703125 47.16087618594512 974.4889529977984 1 1 1 1 1 1 264 71 10 0 0 0 
1670734014.7696936 20.2443359375 47.137096066823275 974.4654064766381 1 1 1 1 1 1 264 71 10 0 0 0 
1670734019.9010715 20.2494140625 47.23778407139016 974.4352325004372 1 1 1 1 1 1 264 71 10 0 0 0 
1670734025.0346084 20.2544921875 47.096130485728516 974.4544993992218 1 1 1 1 1 1 264 68 12 0 0 0 
1670734030.1650374 20.2494140625 47.26740716874813 974.4167318407226 1 1 1 1 1 1 264 68 12 0 0 0 
1670734035.2995355 20.2697265625 47.19647873173094 974.4696366870386 1 1 1 1 1 1 264 68 12 0 0 0 
1670734040.4315917 20.2646484375 47.11984307733236 974.4544993992218 1 1 1 1 1 1 264 83 2 0 0 0 
1670734045.5638292 20.2697265625 47.22026079301366 974.4725926565076 1 1 1 1 1 1 264 83 2 0 0 0 
1670734050.6990283 20.2849609375 47.161358201285736 974.4814602342739 0 0 0 0 0 0 264 83 4 0 0 0 
1670734055.8286862 20.2900390625 47.007664434689794 974.4894619524733 0 0 0 0 0 0 264 83 4 0 0 0 
1670734060.9631643 20.2849609375 47.11400026636236 974.4831422102391 0 0 0 0 0 0 264 83 4 0 0 0 
1670734066.094595 20.2798828125 47.2145582715348 974.5091875559795 0 0 0 0 0 0 252 79 4 0 0 0 
1670734071.228833 20.2849609375 47.23813277222328 974.5373731514505 1 1 1 1 1 1 252 79 4 0 0 0 
1670734076.36369 20.2849609375 47.114136825478504 974.5407370809692 1 1 1 1 1 1 252 79 4 0 0 0 
1670734081.4947085 20.2849609375 46.97817386049584 974.5352834998231 0 0 0 0 0 0 216 67 4 0 0 0 
1670734086.6266613 20.2798828125 47.30315275278825 974.544508520428 0 0 0 0 0 0 216 67 4 0 0 0 
1670734091.760773 20.2697265625 47.07860088230613 974.5280965452611 0 0 0 0 0 0 216 67 4 0 0 0 
1670734096.8895054 20.2798828125 47.20864719371507 974.5377807152998 0 0 0 0 0 0 180 55 4 0 0 0 
1670734102.0227492 20.2697265625 47.184933681648886 974.5743763915292 0 0 0 0 0 0 180 55 4 0 0 0 
1670734107.1525953 20.2697265625 47.0429303956836 974.5583714257486 0 0 0 0 0 0 180 55 4 0 0 0 
1670734112.2833626 20.2748046875 47.16122053648186 974.5529182784106 0 0 0 0 0 0 180 55 6 0 0 0 
1670734117.4158783 20.2798828125 47.173111548507535 974.556282182093 0 0 0 0 0 0 180 55 6 0 0 0 
1670734122.5478725 20.2798828125 47.01948727870128 974.5525108364855 1 1 1 1 1 1 264 73 10 0 0 0 
1670734127.6823852 20.2798828125 47.0195544686856 974.539513813233 1 1 1 1 1 1 264 73 10 0 0 0 
1670734132.811928 20.3052734375 46.87780961725438 974.5130098168971 1 1 1 1 1 1 264 73 10 0 0 0 
1670734137.9436386 20.3001953125 46.930881120383695 974.5348757032704 1 1 1 1 1 1 300 83 10 0 0 0 
1670734143.0754318 20.2900390625 47.090491482866966 974.5340092222116 0 0 0 0 0 0 300 83 10 0 0 0 
1670734148.20692 20.2900390625 47.072825157100475 974.5718795378858 0 0 0 0 0 0 300 83 10 0 0 0 
1670734153.3406374 20.3103515625 47.1496732011156 974.5529698592344 0 0 0 0 0 0 294 81 8 0 0 0 
1670734158.474187 20.3001953125 47.05516092034361 974.5815639718381 0 0 0 0 0 0 294 81 8 0 0 0 
1670734163.6085305 20.3001953125 47.001956500397384 974.542877824314 1 1 1 1 1 1 294 81 8 0 0 0 
1670734168.7416484 20.3052734375 47.14974450081829 974.5878844190602 1 1 1 1 1 1 357 93 10 0 0 0 
1670734173.873089 20.3205078125 46.92530238895537 974.5812067689526 1 1 1 1 1 1 357 93 10 0 0 0 
1670734179.0082326 20.3154296875 46.85435782515279 974.5719304954605 1 1 1 1 1 1 357 93 10 0 0 0 
1670734184.1393754 20.3154296875 46.97253134918674 974.5471079171897 1 1 1 1 1 1 369 98 12 0 0 0 
1670734189.272124 20.3205078125 46.91939039848781 974.5601561646024 1 1 1 1 1 1 369 98 12 0 0 0 
1670734194.4058416 20.3103515625 46.95486218715866 974.5937971189979 0 0 0 0 0 0 369 98 12 0 0 0 
1670734199.5386527 20.3154296875 47.102589240440814 974.5807485894572 0 0 0 0 0 0 375 96 8 0 0 0 
1670734204.6723382 20.3052734375 47.102521145296265 974.6059791120044 1 2 2 1 2 2 363 107 12 2 0 0 
1670734209.8062322 20.3103515625 47.01989283895007 974.6404870246589 1 2 2 1 2 2 354 109 14 2 0 0 
1670734214.939987 20.3154296875 47.008002176384245 974.5971612159751 1 2 2 1 2 2 354 109 14 2 0 0 
1670734220.0733776 20.3103515625 46.86611664810819 974.6102098853672 1 2 2 1 2 2 354 109 14 2 0 0 
1670734225.2070231 20.3103515625 46.960707657917716 974.6303946423789 1 2 2 1 2 2 363 114 14 2 0 0 
1670734230.3398435 20.3205078125 46.9251702752732 974.6169381365861 1 2 2 1 2 2 363 114 14 2 0 0 
1670734235.4737685 20.3154296875 46.913544302889896 974.6118919480672 1 2 2 1 2 2 363 114 14 2 0 0 
1670734240.6070342 20.3103515625 46.9252363375011 974.6408945021193 1 2 2 1 2 2 363 109 12 2 0 0 
1670734245.7403154 20.3205078125 46.925368429636045 974.6522614738326 1 2 2 1 2 2 363 109 12 2 0 0 
1670734250.8732865 20.3154296875 47.019825703246894 974.6593970604805 1 2 2 1 2 2 363 109 12 2 0 0 
1670734256.0061243 20.3306640625 46.96688554733136 974.6695418282065 1 2 2 1 2 2 369 106 12 2 0 0 
1670734261.1394684 20.3306640625 46.87820264077622 974.6775447539409 1 2 2 1 2 2 369 106 12 2 0 0 
1670734266.2727904 20.3357421875 46.96688554733136 974.6724983950946 1 2 2 1 2 2 369 106 12 2 0 0 
1670734271.4054787 20.3357421875 46.90191737922504 974.6661776166998 1 2 2 1 2 2 354 101 12 2 0 0 
1670734276.5393667 20.341015625 46.94928169907692 974.670000629917 1 2 2 1 2 2 354 101 12 2 0 0 
1670734281.6727078 20.34609375 46.801471411073784 974.6577670891556 1 2 2 1 2 2 354 101 12 2 0 0 
1670734286.8060665 20.3357421875 47.01431619098908 974.670816275619 0 2 2 0 2 2 396 121 15 4 0 0 
1670734291.9395049 20.3357421875 46.71278215522765 974.6439023735148 0 2 2 0 2 2 396 121 15 4 0 0 
1670734297.0728858 20.3357421875 46.854618670326595 974.6262150150511 0 1 1 0 1 1 408 121 10 2 0 0 
1670734302.2062938 20.3306640625 46.819079418530016 974.6624056792893 0 1 1 0 1 1 408 121 10 2 0 0 
1670734307.339689 20.34609375 46.91361019726153 974.6518539816109 1 2 2 1 2 2 408 121 10 2 0 0 
1670734312.4723895 20.3306640625 46.99657963469844 974.593847136927 1 3 3 1 3 3 408 121 14 4 0 0 
