timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650821672.4345021 20.91015625 43.35547499595669 991.0702768913127 0 0 0 0 0 0 192 57 14 2 0 0 
1650821677.5676293 20.91015625 43.21916936822383 991.041930858553 0 0 0 0 0 0 192 57 14 2 0 0 
1650821682.7006674 20.905078125 43.503550569897946 991.0700309923989 0 0 0 0 0 0 183 57 14 2 0 0 
1650821687.8316047 20.884765625 43.39678805947335 991.0925011012052 0 0 0 0 0 0 183 57 14 2 0 0 
1650821692.9643223 20.874609375 43.34935859387513 991.0259926017607 0 0 0 0 0 0 183 57 14 2 0 0 
1650821698.0973244 20.874609375 43.50934820313051 991.081285236958 0 0 0 0 0 0 171 50 14 2 0 0 
1650821703.2262418 20.86953125 43.40858943719349 991.0616482494644 0 0 0 0 0 0 171 50 14 2 0 0 
1650821708.3584297 20.859375 43.455867777261744 991.0184328952628 0 0 0 0 0 0 171 50 14 2 0 0 
1650821713.4877563 20.859375 43.36706255483575 991.0613613524027 None None None None None None None None None None None None 
1650821718.6213064 20.859375 43.414490358942835 991.0383562460792 0 0 1 0 0 1 123 39 8 2 0 0 
1650821723.754529 20.844140625 43.50924453007093 991.0841161421713 0 0 1 0 0 1 123 39 8 2 0 0 
1650821728.8827558 20.8390625 43.4854676233128 991.0810341869558 0 0 1 0 0 1 123 39 8 2 0 0 
1650821734.0140421 20.8390625 43.44986753182969 991.0563445085846 0 0 1 0 0 1 114 34 10 2 0 0 
1650821739.1441855 20.8390625 43.295886736822915 991.0678472192143 0 0 1 0 0 1 114 34 10 2 0 0 
1650821744.2769165 20.833984375 43.55651390569 991.0684197261154 0 0 1 0 0 1 114 34 10 2 0 0 
1650821749.410767 20.82890625 43.43209281175207 991.0468122782353 0 0 1 0 0 1 129 39 10 2 0 0 
1650821754.5445526 20.81875 43.52093959686776 991.0487557062895 0 0 1 0 0 1 129 39 10 2 0 0 
1650821759.6772752 20.80859375 43.63342543287372 991.0787835540716 0 0 1 0 0 1 129 39 10 2 0 0 
1650821764.8105943 20.813671875 43.50319113588957 991.0905722908075 0 0 1 0 0 1 129 39 10 2 0 0 
1650821769.9440534 20.7984375 43.48526364685356 991.0670244441835 0 0 1 0 0 1 129 39 10 2 0 0 
1650821775.0774133 20.793359375 43.5385830278456 991.033629505551 0 0 1 0 0 1 129 39 10 2 0 0 
1650821780.2108724 20.78828125 43.52073210212929 991.0437335555181 0 0 1 0 0 1 138 42 10 2 0 0 
1650821785.3442266 20.78828125 43.45554051920084 991.0443040818946 0 0 1 0 0 1 138 42 10 2 0 0 
1650821790.4776244 20.773046875 43.585843725278885 991.0451590495707 0 0 1 0 0 1 138 42 10 2 0 0 
1650821795.6108832 20.773046875 43.662798367798636 991.0619984604206 0 1 1 0 1 1 135 43 10 4 0 0 
1650821800.7441177 20.7578125 43.65097858323547 991.0460130310416 0 1 1 0 1 1 135 43 10 4 0 0 
1650821805.874193 20.752734375 43.6923324026608 991.031142496783 0 1 1 0 1 1 129 41 8 4 0 0 
1650821811.0074527 20.74765625 43.686353079949 991.021323718046 0 1 1 0 1 1 129 41 8 4 0 0 
1650821816.140869 20.7375 43.64489002806887 991.0437824475412 0 1 1 0 1 1 129 41 8 4 0 0 
1650821821.2691638 20.732421875 43.76332568588483 991.0103898495113 0 1 1 0 1 1 117 37 6 4 0 0 
1650821826.3991568 20.72734375 43.9824088983362 991.024428554641 0 1 1 0 1 1 117 37 6 4 0 0 
1650821831.5318353 20.6103515625 43.61521890507176 991.0353632200553 0 1 1 0 1 1 117 37 6 4 0 0 
1650821836.6650405 20.7068359375 43.692164060966064 991.0578209490527 0 1 1 0 1 1 138 44 6 2 0 0 
1650821841.7988515 20.7017578125 43.62695600452432 991.0651234132498 0 1 1 0 1 1 138 44 6 2 0 0 
1650821846.9316041 20.6966796875 43.60915993461613 991.0757927544028 0 1 1 0 1 1 138 44 6 2 0 0 
1650821852.0648181 20.6865234375 43.90520110275202 991.0567200815077 0 1 1 0 1 1 138 44 6 2 0 0 
1650821857.1986773 20.6763671875 43.83407325950578 991.0651386348316 0 1 1 0 1 1 138 44 6 2 0 0 
1650821862.332535 20.6662109375 43.78663692481941 991.0777723558177 0 1 1 0 1 1 138 44 6 2 0 0 
1650821867.4656417 20.6560546875 43.863502979270955 991.0982586080005 0 0 0 0 0 0 159 49 8 2 0 0 
1650821872.598742 20.6509765625 43.928672267111175 991.0850715451181 None None None None None None None None None None None None 
1650821877.7320557 20.6560546875 43.845797752500815 991.0999422659645 0 0 1 0 0 1 150 50 8 2 0 0 
1650821882.8677282 20.6662109375 43.91099936328523 991.0948912922827 0 0 1 0 0 1 150 50 8 2 0 0 
1650821888.0011833 20.6763671875 43.83990576819649 991.1117278736709 0 0 1 0 0 1 156 50 8 2 0 0 
