timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657384964.929505 20.8390625 55.57425275721163 992.2473294460397 0 0 0 0 0 0 84 19 0 0 0 0 
1657384970.0624695 20.82890625 55.715940445418425 992.2571579103916 0 0 0 0 0 0 96 23 0 0 0 0 
1657384975.197699 20.8390625 55.604263826840636 992.2549201105081 0 0 0 0 0 0 30 10 0 0 0 0 
1657384980.3330743 20.84921875 55.81089499934061 992.2515516660861 0 0 0 0 0 0 36 10 0 0 0 0 
1657384985.4675674 20.859375 55.56359045585141 992.28608989043 0 0 0 0 0 0 36 10 0 0 0 0 
1657384990.600278 20.844140625 55.68741285690091 992.2580116155831 0 0 0 0 0 0 36 10 0 0 0 0 
1657384995.735783 20.854296875 55.89371132129378 992.2748539789113 0 0 0 0 0 0 36 10 0 0 0 0 
1657385000.8703668 20.844140625 55.82877229997548 992.281590926203 0 0 0 0 0 0 36 10 0 0 0 0 
1657385006.0051389 20.8390625 55.81646551034163 992.2535127589704 0 0 0 0 0 0 36 10 0 0 0 0 
1657385011.1403968 20.844140625 55.64559107076105 992.2467759249334 0 0 0 0 0 0 42 12 0 0 0 0 
1657385016.2760108 20.833984375 55.58638810538428 992.1936764060197 0 0 0 0 0 0 42 12 0 0 0 0 
1657385021.4111485 20.8390625 55.67478040632638 992.2683938909963 0 0 0 0 0 0 42 12 0 0 0 0 
1657385026.54731 20.844140625 55.940267152268746 992.2436843508113 0 0 0 0 0 0 42 12 0 0 0 0 
1657385031.682923 20.82890625 55.83367546676754 992.2509375922923 0 0 0 0 0 0 42 12 0 0 0 0 
1657385036.8186004 20.823828125 55.585896367905434 992.2043346617032 0 0 0 0 0 0 42 12 0 0 0 0 
1657385041.953677 20.81875 55.79268546616747 992.2340960585174 0 0 0 0 0 0 48 12 0 0 0 0 
1657385047.0888803 20.823828125 55.92846085426913 992.2711843966359 0 0 0 0 0 0 48 12 0 0 0 0 
1657385052.2249892 20.82890625 55.76873976176433 992.2543058998874 0 0 0 0 0 0 48 12 0 0 0 0 
1657385057.3608937 20.823828125 55.58573243390688 992.2543058998874 0 0 0 0 0 0 93 27 6 0 0 0 
1657385062.4960523 20.82890625 55.88680375303955 992.2796052408326 0 0 0 0 0 0 93 27 6 0 0 0 
1657385067.6312137 20.823828125 55.75709902523019 992.2273960350263 0 0 0 0 0 0 93 27 6 0 0 0 
1657385072.7658262 20.823828125 56.02864409475755 992.2576742077626 0 0 0 0 0 0 93 27 6 0 0 0 
1657385077.901487 20.81875 55.70396809299413 992.2256752942551 0 0 0 0 0 0 93 27 6 0 0 0 
1657385083.034548 20.82890625 55.6216469628099 992.2102774755732 0 0 0 0 0 0 93 27 6 0 0 0 
