timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642381305.59333 21.164453125 32.7857004422271 987.9077902207885 4 5 5 4 5 5 810 233 18 0 0 0 
1642381310.7478735 21.164453125 32.84537356333328 987.9459057381288 4 5 5 4 5 5 810 233 18 0 0 0 
1642381315.9014595 21.16953125 32.791354525755274 987.9240020602947 4 6 6 4 6 6 840 235 25 2 0 0 
1642381321.0551283 21.174609375 32.61300691111994 987.9705426831692 4 6 6 4 6 6 840 235 25 2 0 0 
1642381326.2087684 21.164453125 32.80939425448627 987.9435838613796 4 6 6 4 6 6 840 235 25 2 0 0 
1642381331.359278 21.174609375 32.92249951465304 987.9108414753055 4 5 5 4 5 5 798 223 27 2 0 0 
1642381336.5111156 21.16953125 32.631151203816856 987.897362407801 4 5 5 4 5 5 798 223 27 2 0 0 
1642381341.6627622 20.9966796875 32.57731668423228 987.9108414753055 4 5 5 4 5 5 798 223 27 2 0 0 
1642381346.8131301 21.164453125 32.66059330263052 987.8852494285259 4 6 6 4 6 6 822 230 32 2 0 0 
1642381351.969664 21.174609375 32.86292521979936 987.9095664344027 3 5 5 3 5 5 750 216 35 2 0 0 
1642381357.1262345 21.164453125 32.815342180782466 987.912207777136 3 5 5 3 5 5 750 216 35 2 0 0 
1642381362.2801828 21.16953125 32.750209609978654 987.9377996237702 3 5 5 3 5 5 750 216 35 2 0 0 
1642381367.4347208 21.159375 32.631051441799414 987.9138926745198 3 6 6 3 6 6 777 226 44 4 0 0 
1642381372.5884876 21.164453125 32.75001283026613 987.893263333647 3 6 6 3 6 6 777 226 44 4 0 0 
1642381377.742245 21.154296875 32.773804612833906 987.9094750908414 3 6 6 3 6 6 777 226 44 4 0 0 
1642381382.8970854 21.174609375 32.58346573111975 987.8875717856193 3 6 6 3 6 6 741 215 46 4 0 0 
1642381388.0519755 21.174609375 32.779752532688065 987.9240020602947 3 6 6 3 6 6 741 215 46 4 0 0 
1642381393.207664 21.174609375 32.553522993328734 987.9371627569085 3 6 6 3 6 6 741 215 46 4 0 0 
1642381398.3612716 21.174609375 32.737919780757345 987.9418989356134 3 6 6 3 6 6 729 208 46 4 0 0 
1642381403.5155008 21.1796875 32.76746381341892 987.9138926745198 3 6 6 3 6 6 729 208 46 4 0 0 
1642381408.667834 21.184765625 32.720075363615756 987.955378343705 3 6 6 3 6 6 729 208 46 4 0 0 
1642381413.818688 21.16953125 32.583064387936275 987.9250496818069 3 5 5 3 5 5 699 201 39 4 0 0 
1642381418.969795 21.164453125 32.791354525755274 987.9199949070315 3 5 5 3 5 5 699 201 39 4 0 0 
1642381424.1218674 21.174609375 32.53557672888859 987.9331555727091 3 5 5 3 5 5 699 201 39 4 0 0 
1642381429.2759178 21.1796875 32.452194265265334 987.9183099822467 3 5 5 3 5 5 705 208 39 4 0 0 
1642381434.4304922 21.174609375 32.731971652025734 987.935477844983 4 5 5 4 5 5 852 230 24 2 0 0 
1642381439.5843701 21.16953125 32.642748483180966 987.9489571423485 4 5 5 4 5 5 882 237 22 2 0 0 
1642381444.7390459 21.174609375 32.79749837094783 987.9418989356134 4 5 5 4 5 5 882 237 22 2 0 0 
1642381449.8938484 21.174609375 32.54767528525487 987.9189473670921 4 5 5 4 5 5 882 237 22 2 0 0 
1642381455.0484319 21.154296875 32.72622088265649 987.9543302327572 4 5 5 4 5 5 894 240 22 2 0 0 
1642381460.2019932 21.174609375 32.60725866898051 987.9192658947734 4 5 5 4 5 5 894 240 22 2 0 0 
1642381465.360502 21.16953125 32.5655203948239 987.9607515312227 4 5 5 4 5 5 894 240 22 2 0 0 
1642381470.5112178 21.154296875 32.58346573111975 987.9310600849722 4 4 4 4 4 4 831 226 18 0 0 0 
1642381475.6576734 21.14921875 32.66099100555419 987.9445391636896 4 4 4 4 4 4 831 226 18 0 0 0 
1642381480.808461 21.154296875 32.54777601487514 987.9246389244715 4 4 4 4 4 4 831 226 18 0 0 0 
1642381485.963534 21.14921875 32.66693898471832 987.9300117636172 4 5 5 4 5 5 846 236 18 0 0 0 
1642381491.1121247 21.159375 32.58951422146031 987.9350663360387 4 5 5 4 5 5 846 236 18 0 0 0 
1642381496.2664754 21.164453125 32.90475308546463 987.9535997736464 4 5 5 4 5 5 846 236 18 0 0 0 
1642381501.4205585 21.154296875 32.56582193613662 987.9235905057998 4 4 4 4 4 4 855 238 14 0 0 0 
1642381506.5749228 21.159375 32.69667872581934 987.9546484756714 4 4 4 4 4 4 855 238 14 0 0 0 
1642381511.7294579 21.159375 32.61340680091398 987.9162145717542 4 4 4 4 4 4 855 238 14 0 0 0 
1642381516.8844001 21.164453125 32.660792175732944 987.9148480501375 3 4 4 3 4 4 717 202 24 0 0 0 
1642381522.038897 21.164453125 32.607358704359534 987.9263237952255 3 4 4 3 4 4 717 202 24 0 0 0 
1642381527.1923425 21.164453125 32.5776178479531 987.9479089340698 3 4 4 3 4 4 690 193 20 0 0 0 
1642381532.346264 21.164453125 32.66069274459187 987.921998552103 3 4 4 3 4 4 690 193 20 0 0 0 
1642381537.5046592 21.174609375 32.51198478760229 987.9593849303752 3 4 4 3 4 4 690 193 20 0 0 0 
1642381542.6611586 21.164453125 32.4763954683534 987.9563333612468 3 4 4 3 4 4 699 197 18 0 0 0 
1642381547.811761 21.164453125 32.607158622780986 987.9263237952255 3 4 4 3 4 4 699 197 18 0 0 0 
1642381552.9651275 21.164453125 32.672688397100536 987.9714973345808 3 4 4 3 4 4 699 197 18 0 0 0 
1642381558.1147134 21.154296875 32.47044702242833 987.9620240662714 3 4 4 3 4 4 729 206 20 0 0 0 
1642381563.2642858 21.154296875 32.68478286032286 987.9353844122131 3 4 4 3 4 4 729 206 20 0 0 0 
1642381568.4155579 21.159375 32.63125095501388 987.9175810107397 3 4 4 3 4 4 729 206 20 0 0 0 
1642381573.563828 21.159375 32.55987378162356 987.9633909695388 3 4 4 3 4 4 723 203 18 0 0 0 
1642381578.7180223 21.159375 32.809687390264585 987.9327449695666 3 4 4 3 4 4 723 203 18 0 0 0 
1642381583.8702064 21.164453125 32.4763954683534 987.9681275622382 3 4 4 3 4 4 723 203 18 0 0 0 
1642381589.0248263 21.164453125 32.660792175732944 987.9071530854052 3 4 4 3 4 4 723 206 22 0 0 0 
1642381594.1795008 21.16953125 32.446653135576916 987.9560151318931 3 4 4 3 4 4 723 206 22 0 0 0 
1642381599.333263 21.164453125 32.5001891489025 987.9260054316093 4 5 5 4 5 5 843 239 19 0 0 0 
1642381604.491692 21.159375 32.38132172824123 987.9148480501375 4 5 5 4 5 5 843 239 19 0 0 0 
1642381609.6454885 21.16953125 32.54777601487514 987.9641213572462 4 5 5 4 5 5 786 227 21 0 0 0 
1642381614.8003294 21.164453125 32.67258910263653 987.9540118800171 4 5 5 4 5 5 786 227 21 0 0 0 
1642381619.9549541 21.16953125 32.39916729420279 987.9054681883016 4 5 5 4 5 5 786 227 21 0 0 0 
1642381625.1021092 21.164453125 32.6549435382361 987.9361147389656 3 5 5 3 5 5 762 215 19 0 0 0 
1642381630.2508395 21.154296875 32.49434207813612 987.8993658715749 3 5 5 3 5 5 762 215 19 0 0 0 
1642381635.3973203 21.164453125 32.5001891489025 987.9094750908414 3 5 5 3 5 5 762 215 19 0 0 0 
1642381640.54224 21.164453125 32.47044702242833 987.8622987558493 3 4 4 3 4 4 726 204 19 0 0 0 
1642381645.6887603 21.159375 32.5479774416535 987.8959961323801 3 4 4 3 4 4 726 204 19 0 0 0 
1642381650.8379128 21.159375 32.39311628672694 987.942535940768 3 4 4 3 4 4 726 204 19 0 0 0 
1642381655.9905367 21.174609375 32.672688397100536 987.9418989356134 3 5 5 3 5 5 738 211 21 0 0 0 
1642381661.1456668 21.164453125 32.55987378162356 987.9243205472952 3 5 5 3 5 5 738 211 21 0 0 0 
1642381666.3009393 21.16953125 32.47044702242833 987.8892566548312 3 5 5 3 5 5 738 211 21 0 0 0 
1642381671.4548733 21.164453125 32.48808949230791 987.9590666183161 3 4 4 3 4 4 708 202 19 0 0 0 
1642381676.6136148 21.159375 32.67843802923977 987.9108414753055 3 4 4 3 4 4 708 202 19 0 0 0 
1642381681.7720554 21.164453125 32.28604008245385 987.8936739105394 4 4 4 4 4 4 852 235 16 0 0 0 
1642381686.9266276 21.1796875 32.63085188530332 987.9118890853865 4 4 4 4 4 4 852 235 16 0 0 0 
1642381692.0816028 21.174609375 32.464498566188155 987.9020983943047 4 4 4 4 4 4 852 235 16 0 0 0 
1642381697.2351618 21.16953125 32.631051441799414 987.8751400524227 4 5 5 4 5 5 924 252 23 0 0 0 
1642381702.387135 21.16953125 32.36306465430355 987.9000947107395 4 5 5 4 5 5 924 252 23 0 0 0 
1642381707.539349 21.174609375 32.36880785515356 987.8913511952195 4 5 5 4 5 5 924 252 23 0 0 0 
1642381712.6878536 21.174609375 32.56531931317881 987.8829265779528 4 5 5 4 5 5 903 245 25 0 0 0 
1642381717.8392289 21.174609375 32.3332170937277 987.9045116208384 4 5 5 4 5 5 903 245 25 0 0 0 
1642381722.9873316 21.1796875 32.45834657922035 987.8849305198108 4 5 5 4 5 5 903 245 25 0 0 0 
1642381728.1404567 21.16953125 32.357218745707556 987.8896662716261 4 5 5 4 5 5 897 250 23 0 0 0 
1642381733.294208 21.174609375 32.52378064759856 987.93283672775 4 5 5 4 5 5 897 250 23 0 0 0 
1642381738.4488692 21.1796875 32.494038043978655 987.9166250575317 4 5 5 4 5 5 897 250 23 0 0 0 
1642381743.6021743 21.1796875 32.39885997937608 987.8748210623456 4 5 5 4 5 5 903 255 25 0 0 0 
1642381748.760612 21.184765625 32.27393476197897 987.8778718084342 4 5 5 4 5 5 903 255 25 0 0 0 
1642381753.9153214 21.1796875 32.48778515572534 987.8775526258158 4 5 5 4 5 5 903 255 25 0 0 0 
1642381759.0692723 21.18984375 32.50553013276553 987.8802838587106 4 5 5 4 5 5 840 234 25 0 0 0 
1642381764.2239554 21.18984375 32.45188863352103 987.8917592175662 4 5 5 4 5 5 774 231 16 0 0 0 
1642381769.3776453 21.18984375 32.49968265882396 987.8937635720674 4 5 5 4 5 5 774 231 16 0 0 0 
1642381774.5303807 21.18984375 32.55332161667096 987.8876622468467 4 5 5 4 5 5 774 231 16 0 0 0 
1642381779.684445 21.18984375 32.4162969832293 987.8920786076524 4 5 5 4 5 5 852 257 14 0 0 0 
1642381784.8381696 21.174609375 32.26193285295572 987.8758676892228 4 5 5 4 5 5 852 257 14 0 0 0 
1642381789.9889457 21.1796875 32.48203942726922 987.8741827526997 4 5 5 4 5 5 852 257 14 0 0 0 
1642381795.1353798 21.1796875 32.440500707580746 987.8775526258158 4 5 5 4 5 5 807 245 16 0 0 0 
1642381800.2866774 21.184765625 32.36880785515356 987.8907129371145 4 5 5 4 5 5 807 245 16 0 0 0 
1642381805.4393516 21.1796875 32.40491106652845 987.8778718084342 4 5 5 4 5 5 807 245 16 0 0 0 
1642381810.5930622 21.16953125 32.36901349095218 987.8562870635453 4 5 5 4 5 5 837 250 16 0 0 0 
1642381815.75166 21.184765625 32.42829702125435 987.8623881990005 4 5 5 4 5 5 837 250 16 0 0 0 
1642381820.906106 21.2 32.32706151247281 987.8755483832091 4 5 5 4 5 5 837 250 16 0 0 0 
1642381826.0607767 21.1796875 32.23218763813009 987.8724978162468 4 5 5 4 5 5 894 267 18 0 0 0 
1642381831.2147686 21.184765625 32.487683688555904 987.8724978162468 4 5 5 4 5 5 894 267 18 0 0 0 
1642381836.3694859 21.18984375 32.39260364538946 987.8785988948564 4 5 5 4 5 5 894 267 18 0 0 0 
1642381841.5242088 21.194921875 32.261620691986955 987.882288184244 5 6 6 5 6 6 903 272 27 0 0 0 
1642381846.6789176 21.18984375 32.42245035923324 987.8772333333627 3 5 5 3 5 5 714 212 25 0 0 0 
1642381851.8348176 21.18984375 32.392501084657994 987.8923978878988 3 5 5 3 5 5 735 219 27 0 0 0 
1642381856.987966 21.184765625 32.2975231376136 987.8394379810858 3 5 5 3 5 5 735 219 27 0 0 0 
1642381862.1385322 21.174609375 32.32768122569201 987.8896662716261 3 5 5 3 5 5 735 219 27 0 0 0 
1642381867.2913127 21.174609375 32.155164627469084 987.8663965163852 3 5 5 3 5 5 687 215 25 0 0 0 
1642381872.444206 21.184765625 32.357321673254546 987.8700853653171 3 5 5 3 5 5 687 215 25 0 0 0 
1642381877.597359 21.16953125 32.47629391859702 987.8619798769419 3 5 5 3 5 5 687 215 25 0 0 0 
1642381882.7498214 21.16953125 32.387372813875 987.8707230973539 3 5 5 3 5 5 699 219 25 0 0 0 
1642381887.902893 21.164453125 32.5001891489025 987.8785098441767 3 5 5 3 5 5 699 219 25 0 0 0 
1642381893.057664 21.164453125 32.47024377540214 987.8437652107064 3 5 5 3 5 5 699 219 25 0 0 0 
1642381898.2119596 21.154296875 32.41096199584631 987.8609326704042 3 5 5 3 5 5 729 226 27 0 0 0 
1642381903.3665178 21.159375 32.30983508333778 987.8454500780962 3 5 5 3 5 5 729 226 27 0 0 0 
1642381908.5198364 21.154296875 32.28624752389352 987.8572441517874 3 5 5 3 5 5 729 226 27 0 0 0 
1642381913.6743667 21.159375 32.321835837902185 987.8724079658651 3 5 5 3 5 5 708 214 27 0 0 0 
1642381918.8284454 21.159375 32.309938536055824 987.8387106089571 3 5 5 3 5 5 708 214 27 0 0 0 
1642381923.9829879 21.159375 32.26224491652806 987.8707230973539 3 5 5 3 5 5 708 214 27 0 0 0 
1642381929.1304255 21.14921875 32.4052181438442 987.8663058663506 3 5 5 3 5 5 657 188 22 4 0 0 
1642381934.2802541 21.159375 32.2266562678648 987.855559283907 3 5 5 3 5 5 657 188 22 4 0 0 
1642381939.4325898 21.14921875 32.32799093621041 987.8814694394973 3 5 5 3 5 5 645 183 26 4 0 0 
1642381944.587165 21.14921875 32.45855009963286 987.8724079658651 3 5 5 3 5 5 645 183 26 4 0 0 
1642381949.7420185 21.154296875 32.316197280303186 987.8477726179908 3 5 5 3 5 5 645 183 26 4 0 0 
1642381954.8964317 21.154296875 32.32788771019251 987.9007321742565 3 5 5 3 5 5 681 190 26 4 0 0 
1642381960.0486777 21.144140625 32.44685688609317 987.8828357847658 3 5 5 3 5 5 681 190 26 4 0 0 
1642381965.202743 21.144140625 32.137844654704274 987.8514609432495 3 5 5 3 5 5 681 190 26 4 0 0 
1642381970.357599 21.144140625 32.3400940489251 987.8885271532073 3 5 5 3 5 5 702 198 26 4 0 0 
1642381975.5118372 21.144140625 32.11415547884001 987.8649395611279 3 5 5 3 5 5 702 198 26 4 0 0 
1642381980.6671796 21.1390625 32.24491934861588 987.8692640837239 3 5 5 3 5 5 702 198 26 4 0 0 
1642381985.8229053 21.133984375 32.524588455143764 987.8911663203174 3 5 5 3 5 5 723 205 22 2 0 0 
1642381990.977479 21.144140625 32.16748291047614 987.8891635158569 3 5 5 3 5 5 723 205 22 2 0 0 
1642381996.1325457 21.1390625 32.4887992322672 987.8797845977564 3 5 5 3 5 5 723 205 22 2 0 0 
1642382001.2885957 21.144140625 32.22707379836079 987.8801030116022 3 5 7 3 5 7 816 229 22 4 2 2 
1642382006.4387155 21.1390625 32.29261063248504 987.8602035456519 3 5 7 3 5 7 816 229 22 4 2 2 
1642382011.5891807 21.133984375 32.32830054933473 987.8908483172678 4 4 4 4 4 4 705 211 28 0 0 0 
1642382016.7405 21.12890625 32.286662276912146 987.8857939132454 4 4 4 4 4 4 705 211 28 0 0 0 
1642382021.885358 21.12890625 32.245127638799026 987.8746364738078 4 5 5 4 5 5 774 228 26 0 0 0 
1642382027.0368667 21.123828125 32.257128339462 987.8682153531488 4 5 5 4 5 5 774 228 26 0 0 0 
1642382032.188733 21.123828125 32.19774973279723 987.8766391529473 4 5 5 4 5 5 774 228 26 0 0 0 
1642382037.3418407 21.12890625 32.26307660989427 987.8746364738078 4 4 4 4 4 4 717 214 23 0 0 0 
1642382042.496929 21.133984375 32.34655721430438 987.8637967726281 4 4 4 4 4 4 717 214 23 0 0 0 
1642382047.6473305 21.113671875 32.33466122530216 987.8887501763658 4 4 4 4 4 4 717 214 23 0 0 0 
1642382052.8020816 21.113671875 32.29886951876066 987.872220435775 3 4 4 3 4 4 705 205 25 0 0 0 
1642382057.955295 21.133984375 32.37609178859478 987.8901172362687 3 4 4 3 4 4 705 205 25 0 0 0 
1642382063.1139975 21.154296875 32.4467550162456 987.8612513432297 3 4 4 3 4 4 705 205 25 0 0 0 
1642382068.2692854 21.133984375 32.07846333423169 987.8719972435819 3 4 4 3 4 4 669 191 18 0 0 0 
1642382073.4236453 21.144140625 32.19138241937439 987.8871605745371 3 4 4 3 4 4 669 191 18 0 0 0 
1642382078.5808325 21.144140625 32.33424883271173 987.889893649254 3 4 4 3 4 4 669 191 18 0 0 0 
1642382083.736288 21.144140625 32.28061017064985 987.8669428011915 3 4 4 3 4 4 669 193 21 0 0 0 
1642382088.8856733 21.14921875 32.22081192427401 987.8575629615533 3 4 4 3 4 4 669 193 21 0 0 0 
1642382094.0356462 21.159375 32.214654089550926 987.8676720889463 4 5 5 4 5 5 738 224 23 0 0 0 
1642382099.186343 21.154296875 32.11373279641116 987.8592478159437 4 5 5 4 5 5 738 224 23 0 0 0 
1642382104.3390932 21.154296875 32.17896053608321 987.8757777030977 4 5 5 4 5 5 738 224 23 0 0 0 
1642382109.490877 21.164453125 32.25640016716066 987.8619798769419 4 5 5 4 5 5 786 239 23 0 0 0 
1642382114.6454163 21.159375 32.15537507658269 987.8387106089571 4 5 5 4 5 5 786 239 23 0 0 0 
1642382119.799183 21.154296875 32.161323932491484 987.858929019738 4 5 5 4 5 5 786 239 23 0 0 0 
1642382124.9536872 21.14921875 32.155480284906155 987.8774625718193 4 5 5 4 5 5 795 237 16 0 0 0 
1642382130.11215 21.14921875 32.10204654554654 987.8265072847734 4 5 5 4 5 5 795 237 16 0 0 0 
1642382135.2665584 21.133984375 32.02481774133874 987.8663058663506 4 5 5 4 5 5 795 237 16 0 0 0 
1642382140.4210398 21.133984375 32.07825119432886 987.8652579872015 4 5 5 4 5 5 786 237 20 0 0 0 
1642382145.5749342 21.1390625 32.35178482805327 987.8477726179908 4 5 5 4 5 5 786 237 20 0 0 0 
1642382150.729244 21.144140625 32.07240847446363 987.8376635770052 4 5 5 4 5 5 786 237 20 0 0 0 
1642382155.885144 21.14921875 32.19106805731579 987.8289204476409 4 5 5 4 5 5 795 237 22 0 0 0 
1642382161.0381496 21.154296875 32.26245290480052 987.8757777030977 4 5 5 4 5 5 795 237 22 0 0 0 
1642382166.1873083 21.164453125 32.071983834629854 987.8403954761368 4 5 5 4 5 5 795 237 22 0 0 0 
1642382171.336106 21.154296875 32.161113620095286 987.8353408748081 4 5 5 4 5 5 795 232 27 0 0 0 
1642382176.4871058 21.154296875 32.185119252980215 987.7982738176705 4 6 7 4 6 7 798 242 34 4 2 0 
1642382181.6411688 21.14921875 32.10799535756554 987.8110251165242 4 6 7 4 6 7 843 252 34 2 2 0 
1642382186.7958102 21.154296875 32.161429072456265 987.8204961826976 4 6 7 4 6 7 843 252 34 2 2 0 
1642382191.950318 21.164453125 32.13742302274527 987.855559283907 4 6 7 4 6 7 843 252 34 2 2 0 
1642382197.1069202 21.16953125 32.20891440843465 987.8431270447404 4 6 6 4 6 6 828 247 34 0 0 0 
1642382202.2607305 21.154296875 32.10778385798523 987.8083830117076 4 6 6 4 6 6 828 247 34 0 0 0 
1642382207.415284 21.154296875 32.149215624527756 987.810067877626 4 6 6 4 6 6 828 247 34 0 0 0 
1642382212.5689871 21.159375 32.13147405721826 987.8454500780962 4 5 5 4 5 5 780 233 32 0 0 0 
1642382217.7238107 21.159375 32.238449585560424 987.8218619410154 4 5 5 4 5 5 780 233 32 0 0 0 
1642382222.8793778 21.154296875 32.01259944037884 987.8353408748081 4 5 5 4 5 5 780 233 32 0 0 0 
1642382228.0340312 21.144140625 32.10204654554654 987.811343976523 4 5 5 4 5 5 744 221 32 0 0 0 
1642382233.189883 21.144140625 32.13763386036936 987.8413519827841 4 5 5 4 5 5 744 221 32 0 0 0 
1642382238.3439891 21.133984375 31.882149902021666 987.8413519827841 4 5 5 4 5 5 744 221 32 0 0 0 
1642382243.4979038 21.144140625 32.02492442114463 987.8089303557275 4 5 5 4 5 5 771 231 32 0 0 0 
1642382248.6566 21.1390625 32.0250310901278 987.7937674205372 4 5 5 4 5 5 771 231 32 0 0 0 
1642382253.8137739 21.123828125 31.96554311276954 987.7927197074737 4 5 5 4 5 5 771 231 32 0 0 0 
1642382258.9676178 21.123828125 32.23333515460067 987.79408599046 3 5 5 3 5 5 741 215 25 4 0 0 
1642382264.1201246 21.0931640625 32.10873526519067 987.8166242913778 3 5 5 3 5 5 696 204 21 2 0 0 
1642382269.2752655 21.123828125 32.15600616419002 987.7590248600628 3 5 5 3 5 5 696 204 21 2 0 0 
1642382274.4287064 21.12890625 32.26328442501767 987.7806079390916 3 5 5 3 5 5 696 204 21 2 0 0 
1642382279.58336 21.11875 32.257336291294415 987.7974555040028 3 4 4 3 4 4 675 185 25 2 0 0 
1642382284.7378478 21.123828125 32.185538654177336 987.761756798219 3 4 4 3 4 4 675 185 25 2 0 0 
1642382289.8925915 21.113671875 32.286869588491115 987.7610282232869 3 4 4 3 4 4 675 185 25 2 0 0 
1642382295.0469322 21.113671875 32.08483592727286 987.7593434951418 3 4 5 3 4 5 675 183 29 4 0 0 
1642382300.2005002 21.10859375 31.995394230349714 987.7755536709846 3 4 5 3 4 5 675 183 29 4 0 0 
1642382305.353697 21.113671875 32.13231769485601 987.7761907797441 3 4 5 3 4 5 675 183 29 4 0 0 
1642382310.5070405 21.1033203125 32.073151177504606 987.791353341877 3 4 5 3 4 5 675 190 22 4 0 0 
1642382315.6576738 21.0931640625 32.168427970535475 987.7572475898996 3 4 5 3 4 5 675 190 22 4 0 0 
1642382320.8129823 21.0880859375 32.239804290027294 987.7906231266918 3 4 5 3 4 5 675 190 22 4 0 0 
1642382325.9579077 21.0931640625 32.1982728948928 987.7687221796255 3 3 5 3 3 5 648 180 20 4 2 2 
1642382331.1043167 21.0728515625 32.13900324975221 987.7983152454076 3 3 5 3 3 5 648 180 20 4 2 2 
1642382336.2549007 21.0779296875 32.038206104738734 987.7531477014055 3 3 5 3 3 5 648 180 20 4 2 2 
1642382341.4091642 21.0880859375 32.21037772708549 987.761888623247 3 4 5 3 4 5 714 214 23 2 0 0 
1642382346.5655124 21.0779296875 32.07973526455678 987.7713608817041 3 4 5 3 4 5 714 214 23 2 0 0 
1642382351.7196302 21.0830078125 32.049889352343676 987.747775828177 4 4 4 4 4 4 744 229 28 0 0 0 
1642382356.874068 21.0779296875 32.24011665440936 987.738303955279 4 4 4 4 4 4 744 229 28 0 0 0 
1642382362.028724 21.0728515625 32.24022075422626 987.7444065359371 4 4 4 4 4 4 744 229 28 0 0 0 
1642382367.1829393 21.0779296875 32.00241167548716 987.7784172018945 4 5 5 4 5 5 765 231 30 0 0 0 
1642382372.3368556 21.0728515625 32.18074332535863 987.7831534136176 4 5 5 4 5 5 765 231 30 0 0 0 
1642382377.4907227 21.0576171875 32.038206104738734 987.7686271023315 4 5 5 4 5 5 765 231 30 0 0 0 
1642382382.647297 21.0626953125 32.21653426882982 987.7753655825369 4 4 4 4 4 4 765 229 25 0 0 0 
1642382387.7993197 21.0626953125 32.09768464103001 987.7089347442904 4 4 4 4 4 4 765 229 25 0 0 0 
1642382392.948392 21.0525390625 32.10979541597848 987.7271473801483 4 4 4 4 4 4 765 229 25 0 0 0 
1642382398.098289 21.0576171875 32.139533497626466 987.7476800271502 4 4 4 4 4 4 813 236 25 0 0 0 
1642382403.2465746 21.0626953125 32.127743639977446 987.757787498339 4 4 4 4 4 4 813 236 25 0 0 0 
1642382408.401018 21.0576171875 32.121585256306346 987.7372549276511 4 4 4 4 4 4 813 236 25 0 0 0 
1642382413.5577455 21.0626953125 32.15153372875815 987.7325188250959 4 5 5 4 5 5 882 248 27 2 0 0 
1642382418.7111561 21.0525390625 32.00095150262497 987.3786540271414 4 5 5 4 5 5 882 248 27 2 0 0 
1642382423.8686118 21.0474609375 32.13005847168513 987.7348383894154 4 5 5 4 5 5 822 237 33 0 0 0 
1642382429.0210934 21.0373046875 32.157481225178564 987.7628412348793 4 5 5 4 5 5 822 237 33 0 0 0 
1642382434.1755025 21.0423828125 32.17553321453595 987.7260981308725 4 5 5 4 5 5 822 237 33 0 0 0 
1642382439.3273194 21.0474609375 32.11605946285913 987.76010665692 4 5 5 4 5 5 822 237 33 0 0 0 
1642382444.4806094 21.0373046875 32.276532612849934 987.7402093296237 4 5 5 4 5 5 822 237 33 0 0 0 
1642382449.635607 21.0373046875 32.03863569656491 987.7203122280822 4 5 5 4 5 5 798 230 29 0 0 0 
1642382454.7902982 21.0423828125 32.14600666981406 987.7354729369463 4 5 5 4 5 5 798 230 29 0 0 0 
1642382459.947101 21.0322265625 32.134112172295765 987.7536856302021 4 5 5 4 5 5 798 230 29 0 0 0 
1642382465.102142 21.0373046875 32.015164929141484 987.7088378956317 3 4 4 3 4 4 747 211 22 0 0 0 
1642382470.250769 21.0271484375 32.223528280232586 987.6855721848601 3 4 4 3 4 4 747 211 22 0 0 0 
1642382475.3973212 21.0373046875 32.235110016450065 987.6704117389818 3 4 4 3 4 4 747 211 22 0 0 0 
