timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669351858.1381452 20.096875 23.13223422534351 994.2686614238374 7 10 10 7 10 10 1446 419 39 2 0 0 
1669351863.2697768 20.10703125 23.20958844442281 994.2835573446001 7 10 10 7 10 10 1446 419 39 2 0 0 
1669351868.4017446 20.10703125 23.030867626281598 994.3320996215969 7 10 10 7 10 10 1446 419 39 2 0 0 
1669351873.5329673 20.08671875 23.210421882820093 994.2970157140242 7 10 10 7 10 10 1467 412 41 2 0 0 
1669351878.6642187 20.096875 23.120963633607555 994.3075982400909 7 10 10 7 10 10 1467 412 41 2 0 0 
1669351883.7902732 20.096875 23.400611837680653 994.2888488093936 7 10 10 7 10 10 1467 412 41 2 0 0 
1669351888.9212298 20.091796875 23.233603437796436 994.300624788946 7 10 10 7 10 10 1509 410 41 2 0 0 
1669351894.053802 20.101953125 23.293720601517517 994.3426818867136 7 10 10 7 10 10 1509 410 41 2 0 0 
1669351899.183322 20.096875 23.15687164408709 994.3364408147968 7 10 10 7 10 10 1509 410 41 2 0 0 
1669351904.3150253 20.091796875 23.41825698827396 994.2989425059433 6 9 9 6 9 9 1368 370 34 2 0 0 
1669351909.4467885 20.096875 23.19810889847505 994.2905310919772 6 9 9 6 9 9 1368 370 34 2 0 0 
1669351914.578307 20.096875 23.186208601375757 994.2989425059433 6 9 9 6 9 9 1368 370 34 2 0 0 
1669351919.712095 20.08671875 23.341318966024602 994.323932466283 6 8 8 6 8 8 1383 372 39 2 0 0 
1669351924.8409572 20.08671875 23.323059538906133 994.2924578151011 6 8 8 6 8 8 1383 372 39 2 0 0 
1669351929.9740138 20.096875 23.25740393727221 994.2941400842651 6 8 8 6 8 8 1383 372 39 2 0 0 
1669351935.1056297 20.08671875 23.114598476647718 994.282364201584 6 8 9 6 8 9 1383 379 48 4 0 0 
1669351940.238217 20.101953125 23.16282171167298 994.2972602230104 7 9 9 7 9 9 1353 375 43 2 0 0 
1669351945.3702722 20.096875 23.269509818771144 994.2753905512385 7 10 10 7 10 10 1374 389 54 2 0 0 
1669351950.4981499 20.10703125 23.01322434668791 994.2888488093936 7 10 10 7 10 10 1374 389 54 2 0 0 
1669351955.6306934 20.132421875 23.2623171470418 994.2893071838656 7 10 10 7 10 10 1374 389 54 2 0 0 
1669351960.7619135 20.122265625 23.2091756284036 994.3097402311982 6 9 9 6 9 9 1311 368 54 2 0 0 
1669351965.8937569 20.122265625 23.15582868732937 994.3078130426676 6 9 9 6 9 9 1311 368 54 2 0 0 
1669351971.0271137 20.112109375 23.084007197440183 994.3015733395032 6 9 9 6 9 9 1311 368 54 2 0 0 
1669351976.160145 20.1171875 23.114175503356684 994.2895521838916 7 10 10 7 10 10 1374 392 54 2 0 0 
1669351981.2941859 20.122265625 23.334541594913514 994.3083026352056 7 10 10 7 10 10 1374 392 54 2 0 0 
1669351986.4268126 20.12734375 23.16752261022471 994.2878698470699 7 10 10 7 10 10 1374 392 54 2 0 0 
1669351991.5606625 20.122265625 23.14392782895383 994.3083026352056 7 10 10 7 10 10 1344 394 63 4 0 0 
1669351996.6942794 20.122265625 23.143720659689727 994.3145424479637 7 10 10 7 10 10 1344 394 63 4 0 0 
1669352001.8282132 20.122265625 23.042560537359286 994.3114225689279 7 10 10 7 10 10 1344 394 63 4 0 0 
1669352006.961931 20.12734375 23.25657258713954 994.2912345207831 6 11 11 6 11 11 1350 394 68 4 0 0 
1669352012.0958843 20.12734375 23.226820549742712 994.3378506592961 6 11 11 6 11 11 1350 394 68 4 0 0 
1669352017.2299073 20.12734375 23.11971108991547 994.2945991947754 6 11 11 6 11 11 1350 394 68 4 0 0 
1669352022.3645165 20.122265625 23.29822500829537 994.3027659894287 7 10 12 7 10 12 1494 417 59 7 2 2 
1669352027.4950597 20.122265625 23.11334538687593 994.2941091668733 7 10 12 7 10 12 1494 417 59 7 2 2 
1669352032.6293228 20.1171875 23.054461882218057 994.3010836384889 7 11 12 7 11 12 1530 431 61 7 2 2 
1669352037.7628324 20.12734375 23.173059388205566 994.3162247994624 7 11 12 7 11 12 1530 431 61 7 2 2 
1669352042.895875 20.122265625 23.191324396496906 994.2811405004823 7 11 12 7 11 12 1530 431 61 7 2 2 
1669352048.0304694 20.12734375 23.131404976864328 994.314297542124 7 10 12 7 10 12 1440 419 66 7 2 2 
1669352053.1643708 20.1171875 23.11950362407905 994.2758483827728 7 10 12 7 10 12 1440 419 66 7 2 2 
1669352058.2982802 20.132421875 23.11950362407905 994.2991562597431 7 10 12 7 10 12 1440 419 66 7 2 2 
1669352063.4303248 20.122265625 23.196655099661584 994.3527472529587 8 10 10 8 10 10 1473 436 64 2 0 0 
1669352068.5629077 20.12734375 23.191324396496906 994.3058857178806 8 10 10 8 10 10 1473 436 64 2 0 0 
1669352073.6968806 20.12734375 23.2026057164285 994.3042033532415 8 10 10 8 10 10 1473 436 64 2 0 0 
1669352078.830864 20.12734375 23.208762768946254 994.3323137206094 8 11 11 8 11 11 1542 455 64 2 0 0 
1669352083.9641302 20.122265625 23.2623171470418 994.3193446375084 8 11 11 8 11 11 1542 455 64 2 0 0 
1669352089.0976722 20.12734375 23.191117766066732 994.3131049067274 8 11 11 8 11 11 1542 455 64 2 0 0 
1669352094.2315984 20.132421875 23.095285281339915 994.3058857178806 8 10 10 8 10 10 1464 431 57 2 0 0 
1669352099.363475 20.12734375 23.060204397123456 994.3008386241726 8 10 10 8 10 10 1464 431 57 2 0 0 
1669352104.4982853 20.12734375 23.095493043752857 994.3109328122172 7 9 9 7 9 9 1341 374 42 4 0 0 
1669352109.6322715 20.12734375 23.036193004689757 994.3157349056933 7 9 9 7 9 9 1341 374 42 4 0 0 
1669352114.7656298 20.132421875 23.024291323363805 994.3174172843811 7 9 9 7 9 9 1341 374 42 4 0 0 
1669352119.8987036 20.1375 23.107602230226192 994.3037130512172 6 7 7 6 7 7 1269 355 37 4 0 0 
1669352125.0332584 20.132421875 23.018340467300483 994.2885715285354 6 7 7 6 7 7 1269 355 37 4 0 0 
