timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675342319.6923203 20.351171875 24.979501904381607 992.9239828995014 0 0 1 0 0 1 120 36 10 2 0 0 
1675342324.8237667 20.34609375 25.06857165383065 992.9691605224724 0 0 0 0 0 0 90 25 0 0 0 0 
1675342329.9569526 20.3306640625 25.015762058707857 992.9747299890238 0 0 0 0 0 0 90 25 0 0 0 0 
1675342335.0841966 20.34609375 24.914233818879033 992.9004224277883 0 0 0 0 0 0 90 25 0 0 0 0 
1675342340.2173066 20.3357421875 24.979501904381607 992.9624288959396 0 0 0 0 0 0 81 25 0 0 0 0 
1675342345.3513367 20.341015625 25.051277247328294 992.9276093802549 0 0 0 0 0 0 81 25 0 0 0 0 
1675342350.4856343 20.341015625 25.027290730983015 992.951430076579 0 0 0 0 0 0 81 25 0 0 0 0 
1675342355.619549 20.341015625 25.07526303929436 992.9379671562165 0 0 0 0 0 0 93 29 0 0 0 0 
1675342360.753029 20.3306640625 24.878905903487023 992.948064346069 0 0 0 0 0 0 93 29 0 0 0 0 
1675342365.8865142 20.3255859375 25.033612460785402 992.9466418110536 0 0 0 0 0 0 93 29 0 0 0 0 
1675342371.0198703 20.3255859375 24.909032012303868 992.9135056685852 0 0 0 0 0 0 105 31 0 0 0 0 
1675342376.1537032 20.3154296875 24.95663326049724 992.9712412075926 0 0 0 0 0 0 105 31 0 0 0 0 
1675342381.2870262 20.3154296875 25.16543351545569 992.9356424710554 0 0 0 0 0 0 105 31 0 0 0 0 
1675342386.4209206 20.3103515625 25.177516610237156 992.9541533895456 0 0 0 0 0 0 105 31 2 2 0 0 
1675342391.554107 20.3001953125 25.064852747586237 992.9414704157597 0 0 0 0 0 0 105 31 2 2 0 0 
1675342396.6875825 20.2951171875 25.00517109401666 992.9296910280428 0 0 0 0 0 0 105 31 2 2 0 0 
1675342401.8218057 20.2951171875 25.100549655598027 992.9650292014667 0 0 0 0 0 0 84 24 2 2 0 0 
1675342406.9552493 20.2900390625 25.02302010840832 992.953768745968 0 0 0 0 0 0 87 21 2 2 0 0 
1675342412.0887275 20.2900390625 25.058903226957046 992.9672306945135 0 0 0 0 0 0 108 25 2 2 0 0 
1675342417.2221818 20.2798828125 25.231435153778744 992.9739616704636 0 0 0 0 0 0 108 25 2 2 0 0 
1675342422.355583 20.2798828125 25.267130335683706 992.9588169761483 0 0 0 0 0 0 108 25 2 2 0 0 
1675342427.4882042 20.2798828125 25.112818009096582 992.9439316744164 0 0 0 0 0 0 96 25 2 2 0 0 
1675342432.6221611 20.2798828125 25.148513600321063 992.955969963996 0 0 0 0 0 0 96 25 2 2 0 0 
1675342437.7551122 20.2748046875 25.172678505930985 992.9379784253761 0 0 0 0 0 0 96 25 2 2 0 0 
1675342442.8884697 20.2697265625 25.142933097408786 992.9716322063955 0 0 0 0 0 0 84 21 2 2 0 0 
1675342448.0211463 20.2748046875 25.089760643470896 992.98509372663 0 0 0 0 0 0 84 21 2 2 0 0 
1675342453.1544304 20.2595703125 25.226769735013814 992.9788802136894 0 0 0 0 0 0 84 21 2 2 0 0 
1675342458.2883866 20.2544921875 25.19720952004606 992.9687842374836 0 0 0 0 0 0 84 19 2 2 0 0 
1675342463.421705 20.2494140625 25.1018435588481 992.9923415192103 0 0 0 0 0 0 84 19 2 2 0 0 
1675342468.5558102 20.2494140625 25.232901777537652 992.9841312810057 0 0 0 0 0 0 84 19 2 2 0 0 
1675342473.6884747 20.2240234375 25.078417721151922 992.947371815021 0 0 0 0 0 0 90 23 4 2 0 0 
1675342478.8221796 20.2291015625 25.185679664235284 992.9625154011817 0 0 0 0 0 0 90 23 4 2 0 0 
1675342483.9555488 20.2189453125 25.25147999551105 992.9863301782361 0 0 0 0 0 0 90 23 4 2 0 0 
1675342489.0889163 20.2443359375 25.019299902809042 992.993060612467 0 0 0 0 0 0 84 16 2 0 0 0 
1675342494.2223175 20.2189453125 25.257245391731992 992.9863301782361 0 0 0 0 0 0 84 16 2 0 0 0 
1675342499.355608 20.2240234375 25.19794421865489 993.0151922678679 0 0 0 0 0 0 84 16 2 0 0 0 
1675342504.4895809 20.2189453125 25.091055051872768 992.9885285841603 0 0 0 0 0 0 90 18 2 0 0 0 
1675342509.622875 20.2189453125 25.19794421865489 992.9815403609101 0 0 0 0 0 0 90 18 2 0 0 0 
1675342514.7527869 20.2291015625 25.091055051872768 992.9669129433464 0 0 0 0 0 0 90 18 2 0 0 0 
1675342519.8861818 20.2291015625 25.340340407960557 992.9902111655647 0 0 0 0 0 0 96 20 2 0 0 0 
1675342525.0188828 20.2291015625 25.227686419624455 992.9565595507534 0 0 0 0 0 0 96 20 2 0 0 0 
1675342530.151737 20.2189453125 25.25147999551105 992.9565595507534 0 0 0 0 0 0 96 20 2 0 0 0 
1675342535.285104 20.2189453125 25.138827703200153 992.9685955102832 0 0 0 0 0 0 90 20 2 0 0 0 
1675342540.4189687 20.2087890625 25.221921372974677 992.9851634215612 0 0 0 0 0 0 90 20 2 0 0 0 
1675342545.5528214 20.2189453125 25.17451810624678 992.9643209686353 0 0 0 0 0 0 90 20 2 0 0 0 
1675342550.6854672 20.2138671875 25.186782340417555 992.9570754263543 0 0 0 0 0 0 117 25 0 0 0 0 
1675342555.8191319 20.2138671875 25.192730547170267 992.9458131859294 0 0 0 0 0 0 117 25 0 0 0 0 
1675342560.9526508 20.1986328125 25.24013269688941 992.9337776559862 0 0 0 0 0 0 117 25 0 0 0 0 
1675342566.0841086 20.1986328125 25.18156929836202 992.9715658580095 0 0 0 0 0 0 111 23 0 0 0 0 
1675342571.2167501 20.1935546875 25.19346517308269 992.9746735461553 0 0 0 0 0 0 60 18 2 0 0 0 
1675342576.350496 20.1884765625 25.175621345597094 992.9600456882514 0 0 0 0 0 0 60 18 2 0 0 0 
1675342581.483883 20.1884765625 25.229152550771257 992.9533157480181 0 0 0 0 0 0 60 18 2 0 0 0 
1675342586.616373 20.1783203125 25.223571241705756 992.9670327893576 0 0 0 0 0 0 66 20 2 0 0 0 
1675342591.7493553 20.1732421875 25.312603917715425 992.9350658355157 0 0 0 0 0 0 66 20 2 0 0 0 
1675342596.8831878 20.1833984375 25.152197640546145 992.9622424650888 0 0 0 0 0 0 66 20 2 0 0 0 
1675342602.015934 20.1783203125 25.390285236565056 992.981006341732 0 0 0 0 0 0 78 24 4 0 0 0 
1675342607.14939 20.1783203125 25.336940329516082 992.9456750045865 0 0 0 0 0 0 78 24 4 0 0 0 
1675342612.2833018 20.1732421875 25.236016047281634 992.954087224922 0 0 0 0 0 0 78 24 4 0 0 0 
1675342617.4166017 20.1630859375 25.307385452581038 992.9680603358072 0 0 0 0 0 0 84 26 4 0 0 0 
1675342622.550244 20.1681640625 25.33153890817517 992.9680603358072 0 0 0 0 0 0 84 26 4 0 0 0 
1675342627.684048 20.1529296875 25.307385452581038 992.9318175712849 0 0 0 0 0 0 84 26 4 0 0 0 
1675342632.817748 20.1529296875 25.379297689563767 992.9618438918243 0 0 0 0 0 0 84 26 4 0 0 0 
1675342637.9516108 20.1529296875 25.47444933104494 992.9452765772758 0 0 0 0 0 0 84 26 4 0 0 0 
1675342643.0849276 20.142578125 25.36145646415262 992.9522625032856 0 0 0 0 0 0 84 26 4 0 0 0 
1675342648.2182655 20.1478515625 25.289725716905505 992.9640390442394 None None None None None None None None None None None None 
1675342653.3521118 20.1529296875 25.343796973164697 992.9657214075123 0 0 0 0 0 0 54 16 2 0 0 0 
1675342658.4875133 20.1529296875 25.33172088311058 992.9438506904141 0 0 0 0 0 0 54 16 2 0 0 0 
1675342663.6208763 20.142578125 25.480756707529736 992.9623566810365 0 0 0 0 0 0 54 16 2 0 0 0 
1675342668.7537358 20.1478515625 25.33208480043107 992.9342693305263 0 0 0 0 0 0 54 16 2 0 0 0 
1675342673.8873434 20.1529296875 25.385244744165142 992.9890183776224 0 0 0 0 0 0 60 18 2 0 0 0 
1675342679.0197132 20.1580078125 25.438406283264506 992.9808626801112 0 0 0 0 0 0 60 18 2 0 0 0 
1675342684.1531103 20.1478515625 25.33172088311058 992.9455330528486 0 0 0 0 0 0 60 18 2 0 0 0 
1675342689.286963 20.1529296875 25.319826578818887 992.977241734422 0 0 0 0 0 0 54 16 0 0 0 0 
1675342694.4200876 20.1478515625 25.385426090626044 992.9642952614267 0 0 0 0 0 0 54 16 0 0 0 0 
1675342699.554035 20.1529296875 25.24251259980852 992.9606743179033 0 0 0 0 0 0 54 16 0 0 0 0 
1675342704.6873245 20.142578125 25.3497440207477 992.9875921364157 0 0 0 0 0 0 54 16 0 0 0 0 
1675342709.821029 20.1478515625 25.248642815442537 992.9847394078512 0 0 0 0 0 0 54 16 0 0 0 0 
1675342714.9542434 20.142578125 25.320008680156647 992.9277962886412 0 0 0 0 0 0 54 16 0 0 0 0 
1675342720.0876358 20.1375 25.32613779067134 992.9112294052469 0 0 0 0 0 0 54 16 0 0 0 0 
1675342725.221022 20.1375 25.450842258715394 992.9443633409619 0 0 0 0 0 0 54 16 0 0 0 0 
1675342730.3542433 20.142578125 25.289908183079135 992.957565863269 0 0 0 0 0 0 81 27 2 2 0 0 
1675342735.4875798 20.12734375 25.248825729464393 992.9272835853906 0 0 0 0 0 0 81 27 2 2 0 0 
1675342740.620997 20.142578125 25.22503705384867 992.9356953269754 0 0 0 0 0 0 81 27 2 2 0 0 
1675342745.75612 20.142578125 25.385788750998223 992.9258576570843 0 0 0 0 0 0 96 32 2 2 0 0 
1675342750.8900063 20.12734375 25.415703811433904 992.9179586328765 0 0 0 0 0 0 96 32 2 2 0 0 
1675342756.0228183 20.122265625 25.445437301285907 992.9381463224718 0 0 0 0 0 0 96 32 2 2 0 0 
1675342761.1556458 20.12734375 25.43985198391375 992.9235176835504 0 0 0 0 0 0 90 30 2 2 0 0 
1675342766.2902763 20.1171875 25.398225915098802 992.9307583885177 0 0 0 0 0 0 90 30 2 2 0 0 
1675342771.4238584 20.112109375 25.43985198391375 992.9175561009032 0 0 0 0 0 0 90 30 2 2 0 0 
1675342776.5577545 20.10703125 25.32147210059536 992.9259672976981 0 0 0 0 0 0 90 28 2 2 0 0 
1675342781.691539 20.10703125 25.42850819601594 992.9750074398985 0 0 0 0 0 0 90 28 2 2 0 0 
1675342786.825228 20.096875 25.27370984998448 992.9517115016981 0 0 0 0 0 0 90 28 2 2 0 0 
1675342791.9592197 20.08671875 25.559684079475293 992.9452378403851 0 0 0 0 0 0 84 26 2 2 0 0 
1675342797.0925405 20.091796875 25.45914187061064 992.9786269260654 0 0 0 0 0 0 84 26 2 2 0 0 
1675342802.2252831 20.0765625 25.399319581817927 992.9553310394003 0 0 0 0 0 0 84 26 2 2 0 0 
1675342807.3591406 20.091796875 25.41751987867636 992.9390192072517 0 0 0 0 0 0 84 26 2 2 0 0 
1675342812.4929667 20.08671875 25.488691518484238 992.935144643884 0 0 0 0 0 0 111 25 6 0 0 0 
1675342817.629199 20.0765625 25.31625377580603 992.9322905188901 0 0 0 0 0 0 111 25 6 0 0 0 
1675342822.7626414 20.0765625 25.471033775925395 992.9541587601511 0 0 0 0 0 0 111 25 6 0 0 0 
1675342827.8962228 20.06640625 25.328691952247365 992.9724079091872 0 0 0 0 0 0 84 25 6 0 0 0 
1675342833.0289567 20.0765625 25.578059076143063 992.9541587601511 0 0 0 0 0 0 84 25 6 0 0 0 
1675342838.1628196 20.06640625 25.405808776876082 992.960632600601 0 0 0 0 0 0 84 25 6 0 0 0 
1675342843.2968357 20.061328125 25.39409789766001 992.9474300692755 0 0 0 0 0 0 99 27 6 0 0 0 
1675342848.430067 20.06640625 25.512655121194392 992.9976407248245 0 0 0 0 0 0 99 27 6 0 0 0 
1675342853.5639906 20.061328125 25.501123129416435 992.9861200570717 0 0 0 0 0 0 99 27 6 0 0 0 
1675342858.6977453 20.05625 25.51301461655268 992.9412110803983 0 0 0 0 0 0 105 27 6 0 0 0 
1675342863.8310587 20.061328125 25.417881569888362 992.9512448615459 0 0 0 0 0 0 105 27 6 0 0 0 
1675342868.9639556 20.061328125 25.47752017509571 992.9428342048744 0 0 0 0 0 0 105 27 6 0 0 0 
1675342874.0968823 20.05625 25.429954036505528 992.9740900964075 0 0 0 0 0 0 105 27 6 0 0 0 
1675342879.2294044 20.061328125 25.477880428788207 992.936164645163 0 0 0 0 0 0 105 27 6 0 0 0 
1675342884.3632777 20.05625 25.429954036505528 992.9748539980288 0 0 0 0 0 0 105 27 6 0 0 0 
1675342889.4971578 20.051171875 25.50148285585239 992.9498172381329 None None None None None None None None None None None None 
1675342894.6305244 20.04609375 25.596611407621598 992.9529269930896 0 0 1 0 0 1 99 22 2 2 2 0 
1675342899.7649462 20.04609375 25.430134717743194 992.9579733881404 0 0 1 0 0 1 93 22 2 2 2 0 
1675342904.8986404 20.05625 25.65606541821129 992.9615920650093 0 0 1 0 0 1 93 22 2 2 2 0 
1675342910.0319324 20.04609375 25.489771586318966 992.9666384204323 0 0 1 0 0 1 93 22 2 2 2 0 
1675342915.166098 20.04609375 25.644174698202033 992.944770884805 0 0 1 0 0 1 99 24 2 2 2 0 
1675342920.3001604 20.041015625 25.418604822115697 992.9351871126283 0 0 1 0 0 1 99 24 2 2 2 0 
1675342925.4330614 20.041015625 25.609038094826136 992.9287131093902 0 0 1 0 0 1 99 24 2 2 2 0 
1675342930.5672865 20.04609375 25.358785101677746 992.9500716370006 0 0 1 0 0 1 84 26 4 2 2 0 
1675342935.7013686 20.041015625 25.388695438730466 992.9753032096935 0 0 1 0 0 1 84 26 4 2 2 0 
1675342940.8349376 20.0359375 25.674612784534013 992.9402333833497 0 0 1 0 0 1 84 26 4 2 2 0 
