timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673228466.4564426 21.61171875 38.779334952895965 984.9462765916205 0 0 0 0 0 0 105 31 10 0 0 0 
1673228471.5885077 21.596484375 38.672352835777204 984.9483143233371 0 0 0 0 0 0 105 31 10 0 0 0 
1673228476.7219808 21.616796875 38.690121173188295 984.9331408393869 0 0 0 0 0 0 105 31 10 0 0 0 
1673228481.8554993 21.61171875 38.74961803404374 984.9061657708453 0 0 0 0 0 0 120 36 10 0 0 0 
1673228486.9890893 21.616796875 38.73770062035525 984.8775047802052 0 0 0 0 0 0 120 36 10 0 0 0 
1673228492.1202836 21.616796875 38.70795207417137 984.8973838835839 0 0 0 0 0 0 120 36 10 0 0 0 
1673228497.253429 21.61171875 38.5949892337153 984.8977360656104 0 1 1 0 1 1 105 33 12 2 0 0 
1673228502.387654 21.6015625 38.54753613342761 984.9065177749828 0 1 3 0 1 3 153 47 23 8 2 2 
1673228507.521698 21.596484375 38.678296374579794 984.9061657708453 0 1 1 0 1 1 168 49 23 6 0 0 
1673228512.6554222 21.6015625 38.74361359706684 984.9001260131902 0 1 1 0 1 1 168 49 23 6 0 0 
1673228517.7894342 21.6015625 38.4821541369625 984.8444908953102 0 1 1 0 1 1 168 49 23 6 0 0 
1673228522.9231718 21.6015625 38.76744821636151 984.9200051985249 0 1 1 0 1 1 156 45 23 6 0 0 
1673228528.0571942 21.6015625 38.61886052145741 984.899774064896 0 1 1 0 1 1 156 45 23 6 0 0 
1673228533.1910162 21.6015625 38.88037054425937 984.8967541856887 0 2 2 0 2 2 156 45 23 6 0 0 
1673228538.3251688 21.596484375 38.606973226807206 984.8397854874934 0 2 2 0 2 2 171 50 21 6 0 0 
1673228543.4590194 21.59140625 38.678296374579794 984.8596641016983 0 2 2 0 2 2 171 50 21 6 0 0 
1673228548.59237 21.59140625 38.82087895351722 984.8731514010375 0 2 2 0 2 2 171 50 21 6 0 0 
