timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684918872.4011257 20.452734375 42.844139541662045 982.3087426525137 1 2 2 1 2 2 342 109 12 0 0 0 
1684918877.5548232 20.462890625 42.86186436759231 982.2717218849319 1 2 2 1 2 2 342 109 12 0 0 0 
1684918882.7065127 20.452734375 42.76120794232207 982.3145264012563 1 2 2 1 2 2 315 88 16 0 0 0 
1684918887.858226 20.452734375 42.96251782136266 982.336363732545 1 2 2 1 2 2 315 88 16 0 0 0 
1684918893.0096002 20.442578125 42.82038060769957 982.3030957770102 1 2 2 1 2 2 315 88 16 0 0 0 
1684918898.1597555 20.452734375 42.84406378507125 982.2660762200197 1 2 2 1 2 2 321 90 14 0 0 0 
1684918903.3113973 20.44765625 42.91509254889633 982.2983960124006 1 2 2 1 2 2 321 90 14 0 0 0 
1684918908.4631763 20.432421875 42.921013126229234 982.2980476536097 1 2 2 1 2 2 321 90 14 0 0 0 
1684918913.6144717 20.452734375 42.97435920880105 982.3010646279129 1 2 2 1 2 2 291 85 14 0 0 0 
1684918918.7649205 20.462890625 42.88552838046767 982.2973121122851 1 2 2 1 2 2 291 85 14 0 0 0 
1684918923.9141252 20.46796875 42.85007956213869 982.2895342302432 1 2 2 1 2 2 291 85 14 0 0 0 
1684918929.0633755 20.462890625 42.790813081744105 982.3036943640326 1 2 2 1 2 2 327 95 12 0 0 0 
1684918934.2119613 20.4578125 43.045512778218765 982.2986460761805 1 2 2 1 2 2 327 95 12 0 0 0 
1684918939.3615544 20.462890625 42.778989243323615 982.2670226436046 1 2 2 1 2 2 327 95 12 0 0 0 
1684918944.5134013 20.44765625 42.90331026725033 982.2841989208652 1 2 2 1 2 2 348 99 14 0 0 0 
1684918949.6672573 20.452734375 42.93887495355091 982.3053771267895 1 2 2 1 2 2 348 99 14 0 0 0 
1684918954.8159602 20.4578125 42.773068147505725 982.2767701694274 1 2 2 1 2 2 348 99 14 0 0 0 
1684918959.966358 20.44765625 42.83819963597915 982.3296327853266 1 2 3 1 2 3 348 102 18 2 2 2 
1684918965.116504 20.452734375 42.879665629594726 982.3111226862445 1 2 2 1 2 2 384 113 10 0 0 0 
1684918970.2689102 20.44765625 42.86776602498514 982.304043108402 0 1 1 0 1 1 384 108 10 0 0 0 
1684918975.4158595 20.4578125 42.85592440325459 982.2488615059697 0 1 1 0 1 1 384 108 10 0 0 0 
1684918980.5654056 20.44765625 42.814478403321935 982.276172459479 0 1 1 0 1 1 384 108 10 0 0 0 
1684918985.7137246 20.44765625 42.891468633043786 982.3077572145932 0 1 1 0 1 1 384 108 10 0 0 0 
1684918990.8628256 20.44765625 42.96839776736976 982.2913168233879 1 2 2 1 2 2 384 108 10 0 0 0 
1684918996.0137372 20.432421875 43.027539584065586 982.2583599476479 1 2 2 1 2 2 384 108 10 0 0 0 
