timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672925426.8951957 20.7578125 47.41624469920233 976.6642918534523 0 0 0 0 0 0 69 21 0 0 0 0 
1672925432.0257668 20.74765625 47.52859468356779 976.585977940511 0 0 0 0 0 0 69 21 0 0 0 0 
1672925437.159766 20.7578125 47.43392490629981 976.6525086448961 0 0 0 0 0 0 63 19 0 0 0 0 
1672925442.2942314 20.7578125 47.57008431327968 976.6470581110598 0 0 0 0 0 0 63 19 0 0 0 0 
1672925447.4279852 20.752734375 47.445758772601685 976.5973601644314 0 0 0 0 0 0 63 19 0 0 0 0 
1672925452.5621204 20.762890625 47.49316537626925 976.6218081898753 0 0 0 0 0 0 69 19 0 0 0 0 
1672925457.6959157 20.752734375 47.41032765196998 976.6840913572835 0 0 0 0 0 0 69 19 0 0 0 0 
1672925462.8299124 20.74765625 47.48126012440439 976.6541919601941 0 0 0 0 0 0 69 19 0 0 0 0 
1672925467.9634063 20.76796875 47.46379427645529 976.6752742396596 0 0 0 0 0 0 75 19 0 0 0 0 
1672925473.0970523 20.78828125 47.45224399722969 976.6892226364133 0 0 0 0 0 0 75 19 0 0 0 0 
1672925478.2303843 20.78828125 47.46400774956343 976.6303042173297 0 0 0 0 0 0 75 23 2 0 0 0 
1672925483.364498 20.783203125 47.55269492097164 976.6568372986857 0 0 0 0 0 0 75 23 2 0 0 0 
1672925488.4973757 20.778125 47.59404202853775 976.6580400966394 0 0 0 0 0 0 75 23 2 0 0 0 
1672925493.6308272 20.7984375 47.416809668001775 976.6467369188556 0 0 0 0 0 0 69 21 2 0 0 0 
1672925498.7654948 20.778125 47.5349434426566 976.6643727533248 0 0 0 0 0 0 69 21 2 0 0 0 
1672925503.8994055 20.76796875 47.52881052156937 976.6803242700084 0 0 0 0 0 0 69 21 2 0 0 0 
1672925509.0321705 20.76796875 47.60573041680724 976.6954743648347 0 0 0 0 0 0 57 17 2 0 0 0 
1672925514.1660557 20.778125 47.4935229661801 976.681206457089 0 0 0 0 0 0 57 17 2 0 0 0 
1672925519.300711 20.793359375 47.440409067546064 976.7140728319879 0 0 0 0 0 0 57 17 2 0 0 0 
1672925524.4348936 20.793359375 47.659348598837816 976.6521881915512 0 0 0 0 0 0 78 24 4 0 0 0 
1672925529.5689406 20.7984375 47.38715137422641 976.5840495639915 0 0 0 0 0 0 78 24 4 0 0 0 
1672925534.698761 20.793359375 47.33382320112931 976.5798027835045 0 0 0 0 0 0 78 24 4 0 0 0 
1672925539.832624 20.783203125 47.28648212962194 976.640003333702 0 0 0 0 0 0 78 24 4 0 0 0 
1672925544.967149 20.76796875 47.381023205937595 976.6193229226549 0 0 0 0 0 0 78 24 4 0 0 0 
1672925550.1002448 20.76796875 47.42230317847054 976.673991377681 0 0 0 0 0 0 78 24 4 0 0 0 
1672925555.2322478 20.752734375 47.4990822793549 976.6428092738128 0 0 0 0 0 0 90 26 4 0 0 0 
1672925560.3632958 20.7578125 47.34509972896456 976.64914201451 0 0 0 0 0 0 48 16 0 0 0 0 
1672925565.4966686 20.7578125 47.36876776713458 976.650825329668 0 0 0 0 0 0 42 14 0 0 0 0 
1672925570.6294956 20.752734375 47.593678626490046 976.7164746754253 0 0 0 0 0 0 42 14 0 0 0 0 
1672925575.7639527 20.742578125 47.54656142107424 976.7105412489227 0 0 0 0 0 0 42 14 0 0 0 0 
1672925580.8980155 20.76796875 47.712157979156366 976.6558752755622 0 0 0 0 0 0 48 16 0 0 0 0 
1672925586.0302963 20.7578125 47.64108486455276 976.7551910061599 0 0 0 0 0 0 48 16 0 0 0 0 
1672925591.1637218 20.74765625 47.55803382512182 976.8384715321719 0 0 0 0 0 0 48 16 0 0 0 0 
1672925596.2981741 20.7578125 47.45766374153533 976.7585576453648 0 0 0 0 0 0 42 14 0 0 0 0 
1672925601.4322882 20.752734375 47.58191784145379 976.7922240528123 0 0 0 0 0 0 42 14 0 0 0 0 
1672925606.5640767 20.773046875 47.35136632167088 976.745174595229 0 0 0 0 0 0 42 14 0 0 0 0 
1672925611.6980708 20.778125 47.42244457771372 976.7173578451481 0 0 0 0 0 0 69 23 2 0 0 0 
1672925616.830562 20.778125 47.33368387750808 976.9013296550878 0 0 0 0 0 0 69 23 2 0 0 0 
1672925621.9629002 20.78828125 47.40476310323528 976.7662582416976 0 0 0 0 0 0 69 23 2 0 0 0 
1672925627.0945392 20.783203125 47.363271035005056 976.6542725344258 0 0 0 0 0 0 75 25 4 0 0 0 
1672925632.2263184 20.78828125 47.36334104096328 976.7022890391049 0 0 0 0 0 0 75 25 4 0 0 0 
1672925637.3605342 20.778125 47.523180896688665 976.7780420531999 0 0 0 0 0 0 75 25 4 0 0 0 
1672925642.4902618 20.76796875 47.44597176524356 976.7341912995921 0 0 0 0 0 0 93 24 4 0 0 0 
1672925647.6221793 20.76796875 47.36904825587636 976.7998418388025 0 0 0 0 0 0 93 24 4 0 0 0 
1672925652.7525747 20.7578125 47.53451145713141 976.8027232124105 0 0 0 0 0 0 93 24 4 0 0 0 
1672925657.8830128 20.74765625 47.61135566057558 976.793022569457 0 0 0 0 0 0 93 24 4 0 0 0 
1672925663.0133822 20.74765625 47.68819635198822 976.727374157833 0 0 0 0 0 0 93 24 4 0 0 0 
1672925668.1438193 20.74765625 47.433712223199464 976.7012410750777 0 0 0 0 0 0 93 21 2 0 0 0 
1672925673.2742095 20.74765625 47.71171354169127 976.7062908644516 0 0 0 0 0 0 93 21 2 0 0 0 
1672925678.4045904 20.742578125 47.39229478956111 976.696990496704 0 0 0 0 0 0 93 21 2 0 0 0 
1672925683.5350866 20.732421875 47.60529335986774 976.7584720581965 0 0 0 0 0 0 93 19 2 0 0 0 
1672925688.6667144 20.7375 47.53415117296581 976.6919407898943 0 0 0 0 0 0 93 19 2 0 0 0 
1672925693.8009222 20.732421875 47.46914115668996 976.7559037893567 0 0 0 0 0 0 93 19 2 0 0 0 
1672925698.9349427 20.72734375 47.622896460185274 976.7710529356099 0 0 0 0 0 0 99 19 2 0 0 0 
1672925704.0670624 20.732421875 47.67022633291634 976.7579859802615 0 0 0 0 0 0 99 19 2 0 0 0 
1672925709.197436 20.7375 47.6700790277176 976.7302559455777 0 0 0 0 0 0 99 19 2 0 0 0 
1672925714.3278384 20.7375 47.49287911044394 976.7332230850828 0 0 0 0 0 0 78 12 0 0 0 0 
1672925719.4582305 20.7375 47.45730791473611 976.7824367496228 0 0 0 0 0 0 78 12 0 0 0 0 
1672925724.589687 20.7375 47.439486980160815 976.8392688779795 0 0 0 0 0 0 90 20 2 0 0 0 
1672925729.7239003 20.72734375 47.486819405996116 976.7942195211346 0 0 0 0 0 0 90 20 2 0 0 0 
1672925734.856492 20.7375 47.32129230109428 976.6683754997771 0 0 0 0 0 0 90 20 2 0 0 0 
1672925739.9902768 20.7375 47.53422325134279 976.7710529356099 0 0 0 0 0 0 84 18 2 0 0 0 
1672925745.123873 20.72734375 47.59324218856448 976.8122476150827 0 0 0 0 0 0 84 18 2 0 0 0 
1672925750.258207 20.72734375 47.49836561416824 976.803433072047 0 0 0 0 0 0 84 18 2 0 0 0 
1672925755.3911085 20.7220703125 47.68191112199669 976.7398695050586 0 0 0 0 0 0 84 18 2 0 0 0 
1672925760.5254798 20.7068359375 47.5694320466592 976.757100358866 0 0 0 0 0 0 84 18 2 0 0 0 
1672925765.659813 20.7017578125 47.53977890530527 976.8298759706116 0 0 0 0 0 0 84 18 2 0 0 0 
1672925770.7936594 20.7169921875 47.581264355458636 976.8156140419538 0 0 0 0 0 0 84 20 4 2 0 0 
1672925775.9267688 20.7169921875 47.60500177313998 976.7268028151028 0 0 0 0 0 0 84 20 4 2 0 0 
1672925781.0598466 20.7119140625 47.68775328172154 976.7668008797191 0 0 0 0 0 0 84 20 4 2 0 0 
1672925786.1932366 20.7169921875 47.45695181863353 976.7389839765842 0 0 0 0 0 0 90 22 4 2 0 0 
1672925791.3275344 20.7068359375 47.66401575233021 976.7797787442585 0 0 0 0 0 0 90 22 4 2 0 0 
1672925796.4604108 20.7169921875 47.40370476893311 976.845024656122 0 0 0 0 0 0 90 22 4 2 0 0 
1672925801.594744 20.7220703125 47.68191112199669 976.7828356088371 0 0 0 0 0 0 117 31 6 2 0 0 
1672925806.7290518 20.7169921875 47.73515503668459 976.7133372473749 0 0 0 0 0 0 81 24 8 0 0 0 
1672925811.863184 20.7169921875 47.575420791105316 976.7958139200038 0 0 0 0 0 0 96 26 6 0 0 0 
1672925816.9969597 20.7220703125 47.51034172473042 976.818980469105 0 0 0 0 0 0 96 26 6 0 0 0 
1672925822.130608 20.7220703125 47.59324218856448 976.7718505144622 0 0 0 0 0 0 96 26 6 0 0 0 
1672925827.263676 20.732421875 47.52239023587919 976.7959027744874 0 0 0 0 0 0 105 26 6 0 0 0 
1672925832.3965583 20.7375 47.5993769130816 976.7685716518511 0 0 0 0 0 0 105 26 6 0 0 0 
1672925837.5300975 20.7375 47.73537821367696 976.798870447932 0 0 0 0 0 0 105 26 6 0 0 0 
1672925842.6647303 20.742578125 47.66453080864992 976.7345068912975 0 0 0 0 0 0 96 26 4 0 0 0 
1672925847.7991972 20.742578125 47.4159619562688 976.7513396744981 0 0 0 0 0 0 96 26 4 0 0 0 
1672925852.9338963 20.72734375 47.33305638797552 976.7260047240321 0 0 0 0 0 0 96 26 4 0 0 0 
1672925858.0681303 20.7375 47.58739862325642 976.8089700516648 0 0 0 0 0 0 105 29 2 0 0 0 
1672925863.2024143 20.732421875 47.5993769130816 976.7323384620079 0 0 0 0 0 0 105 29 2 0 0 0 
