timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685223039.9521904 20.5951171875 47.277930432733264 985.4216106594087 1 4 4 1 4 4 540 169 39 2 0 0 
1685223045.1035535 20.6103515625 47.431862170434634 985.3691026270087 1 4 4 1 4 4 567 176 41 2 0 0 
1685223050.2515144 20.6052734375 47.277930432733264 985.3812124720845 2 5 6 2 5 6 468 152 46 9 0 0 
1685223055.4041963 20.6052734375 47.38447137770417 985.4078178562465 2 6 6 2 6 6 501 163 51 9 0 0 
1685223060.5559173 20.6052734375 47.39623053783807 985.4182441422593 2 6 6 2 6 6 501 163 51 9 0 0 
1685223065.7056632 20.6052734375 47.443406709895 985.4128676714842 2 6 6 2 6 6 501 163 51 9 0 0 
1685223070.8575044 20.5798828125 47.39024488662108 985.4034214858855 2 6 6 2 6 6 522 170 51 9 0 0 
1685223076.0105724 20.5951171875 47.325110960976 985.4232939180883 2 6 6 2 6 6 522 170 51 9 0 0 
1685223081.158993 20.5849609375 47.43749202018651 985.4236204227528 2 6 6 2 6 6 522 170 51 9 0 0 
1685223086.3095036 20.5900390625 47.43749202018651 985.4205803547791 2 6 6 2 6 6 501 160 53 9 0 0 
1685223091.4588819 20.5748046875 47.277791509135184 985.4101544637222 2 6 6 2 6 6 501 160 53 9 0 0 
1685223096.6084979 20.5900390625 47.44946424246954 985.3950052651638 2 6 6 2 6 6 501 160 53 9 0 0 
1685223101.7592273 20.5849609375 47.37834455725316 985.3788262415973 2 5 6 2 5 6 480 153 44 9 0 0 
1685223106.9099607 20.5900390625 47.36651494120865 985.3697566134921 2 5 6 2 5 6 480 153 44 9 0 0 
1685223112.0585473 20.5900390625 47.39615972638458 985.3603108680892 2 5 6 2 5 6 480 153 44 9 0 0 
1685223117.2102625 20.5849609375 47.461150717291545 985.3434787176997 2 5 6 2 5 6 501 158 46 9 0 0 
1685223122.3627067 20.5900390625 47.413833158471014 985.3818660496356 2 5 6 2 5 6 501 158 46 9 0 0 
1685223127.5134928 20.5849609375 47.34285558566177 985.372093377524 2 5 6 2 5 6 501 158 46 9 0 0 
1685223132.6670532 20.5646484375 47.271945930789244 985.3427756949148 3 4 5 3 4 5 657 187 32 2 2 0 
1685223137.8196244 20.5849609375 47.33694072105467 985.372093377524 3 4 5 3 4 5 636 183 30 2 2 0 
1685223142.9731386 20.5646484375 47.23624843053038 985.3660137058191 3 4 5 3 4 5 636 183 30 2 2 0 
1685223148.1260388 20.5748046875 47.43143483043417 985.4380649174868 3 4 5 3 4 5 636 183 30 2 2 0 
1685223153.2794075 20.5748046875 47.39587637284748 985.3993512198234 2 3 6 2 3 6 630 183 30 4 4 0 
1685223158.4345438 20.5849609375 47.38418865234483 985.4512046010709 2 3 6 2 3 6 630 183 30 4 4 0 
1685223163.5883055 20.5595703125 47.3722886196073 985.4862264350309 2 3 6 2 3 6 630 183 30 4 4 0 
1685223168.7420254 20.5798828125 47.36045925398975 985.4646703566386 2 4 6 2 4 6 621 181 35 6 4 0 
1685223173.8953059 20.5646484375 47.30722659947053 985.4266085366785 2 4 6 2 4 6 621 181 35 6 4 0 
1685223179.0487835 20.5748046875 47.585210163949085 985.4330153026496 2 4 6 2 4 6 621 181 35 6 4 0 
1685223184.2021406 20.5798828125 47.384259349843184 985.4286701585438 2 4 6 2 4 6 621 183 38 6 4 0 
1685223189.351514 20.5849609375 47.51438218392089 985.4397481225725 1 3 5 1 3 5 621 183 38 6 4 0 
1685223194.5015602 20.5798828125 47.40777646955561 985.4232421548081 1 3 5 1 3 5 621 183 38 6 4 0 
1685223199.6546066 20.5646484375 47.31912611327166 985.4171613315558 1 3 5 1 3 5 594 176 38 6 4 0 
1685223204.8069081 20.5646484375 47.555638524530266 985.4030438694609 2 4 6 2 4 6 594 176 38 6 4 0 
1685223209.9601529 20.5646484375 47.37235919237733 985.3878951620609 2 4 6 2 4 6 594 176 38 6 4 0 
1685223215.112528 20.5646484375 47.366303426150644 985.396311109917 1 2 2 1 2 2 402 116 23 4 0 0 
1685223220.2656994 20.5697265625 47.336800399302476 985.3814887143111 1 2 2 1 2 2 402 116 23 4 0 0 
1685223225.4218283 20.5646484375 47.389961804083015 985.384528783408 1 2 2 1 2 2 414 119 21 4 0 0 
1685223230.5763648 20.5595703125 47.44333533490728 985.3878951620609 1 2 2 1 2 2 414 119 21 4 0 0 
1685223235.7302122 20.5646484375 47.283567374426724 985.3700327817049 1 2 2 1 2 2 414 119 21 4 0 0 
1685223240.8835986 20.5595703125 47.638291191850485 985.4282917277187 1 2 2 1 2 2 393 115 21 4 0 0 
1685223246.036192 20.5544921875 47.4134778695184 985.4104286782197 1 2 2 1 2 2 393 115 21 4 0 0 
1685223251.1894784 20.5494140625 47.42530664346577 985.370358966752 1 2 2 1 2 2 393 115 21 4 0 0 
1685223256.3429067 20.5544921875 47.62638950494342 985.3905567473043 1 2 2 1 2 2 414 118 17 4 0 0 
1685223261.4955118 20.5544921875 47.51402113648194 985.4447430237263 1 2 2 1 2 2 414 118 17 4 0 0 
1685223266.6495323 20.5443359375 47.40150713443257 985.4049990244102 1 2 2 1 2 2 414 118 17 4 0 0 
1685223271.8006668 20.5494140625 47.4251641814844 985.4292691881834 1 3 3 1 3 3 459 132 26 6 0 0 
1685223276.9527612 20.5494140625 47.52577718337922 985.3942489307535 1 3 3 1 3 3 459 132 26 6 0 0 
1685223282.1073053 20.5443359375 47.55512951244694 985.380457855769 1 3 3 1 3 3 459 132 26 6 0 0 
1685223287.2592947 20.5494140625 47.34236379674792 985.3861590986486 1 2 2 1 2 2 486 142 22 4 0 0 
1685223292.4124408 20.5494140625 47.52577718337922 985.4272603136585 1 2 2 1 2 2 486 142 22 4 0 0 
1685223297.5644517 20.5443359375 47.52563239647733 985.3952802123051 1 3 3 1 3 3 489 146 19 6 0 0 
1685223302.7189581 20.5544921875 47.3484188772893 985.4006556413577 1 3 3 1 3 3 489 146 19 6 0 0 
1685223307.870004 20.5443359375 47.49022021224061 985.3939230450424 1 3 3 1 3 3 489 146 19 6 0 0 
1685223313.0210078 20.5443359375 47.49022021224061 985.3730199718951 2 3 3 2 3 3 426 127 12 4 0 0 
1685223318.1757069 20.5494140625 47.54936097830001 985.4164552965807 2 3 3 2 3 3 426 127 12 4 0 0 
1685223323.327258 20.5443359375 47.53161885649045 985.4184638961809 2 3 3 2 3 3 426 127 12 4 0 0 
1685223328.4786646 20.5392578125 47.56118900807388 985.4282371574523 0 2 2 0 2 2 399 120 12 4 0 0 
1685223333.630882 20.5443359375 47.555056753347465 985.4231877880875 0 2 2 0 2 2 399 120 12 4 0 0 
