timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676833115.6922362 20.2189453125 26.744529776789104 989.5245273086832 1 1 1 1 1 1 315 91 8 0 0 0 
1676833120.8433375 20.2189453125 26.916949543044833 989.5326538462718 1 1 1 1 1 1 303 84 8 0 0 0 
1676833125.9979417 20.2240234375 26.987967137158574 989.5390979601253 1 1 1 1 1 1 303 84 8 0 0 0 
1676833131.1502042 20.2291015625 27.017856536650495 989.5166541374242 1 1 1 1 1 1 303 84 8 0 0 0 
1676833136.3025084 20.2291015625 26.910020731615045 989.4897345001057 1 1 1 1 1 1 297 87 8 0 0 0 
1676833141.4509661 20.2494140625 26.779541919431352 989.5331929130517 1 1 1 1 1 1 297 87 8 0 0 0 
1676833146.6037953 20.2443359375 26.92191227487584 989.4995430840843 1 1 1 1 1 1 297 87 8 0 0 0 
1676833151.7563446 20.2595703125 27.02315136568824 989.5110342286816 1 1 1 1 1 1 282 82 8 0 0 0 
1676833156.9129667 20.2595703125 26.844451809351153 989.5191865211134 1 1 1 1 1 1 282 82 8 0 0 0 
1676833162.0622258 20.2595703125 26.885909071213746 989.5054395983286 1 1 1 1 1 1 282 82 8 0 0 0 
1676833167.2057848 20.2595703125 26.7965532435902 989.5511546568134 1 1 1 1 1 1 282 80 6 0 0 0 
1676833172.353319 20.2697265625 26.695300205126753 989.5640424463304 1 1 1 1 1 1 282 80 6 0 0 0 
1676833177.5038354 20.2646484375 26.814061584460614 989.5020745068844 1 1 1 1 1 1 282 80 6 0 0 0 
1676833182.6539135 20.2697265625 26.82033789254974 989.48020141931 1 1 1 1 1 1 309 89 6 0 0 0 
1676833187.7997313 20.2697265625 26.819842840098012 989.5348655218662 1 1 1 1 1 1 309 89 6 0 0 0 
1676833192.9489262 20.2697265625 26.72503220672939 989.4866446776964 1 1 1 1 1 1 309 89 6 0 0 0 
1676833198.100001 20.2900390625 26.765993974021313 989.4863576471948 1 1 1 1 1 1 276 78 4 0 0 0 
1676833203.2468028 20.2798828125 26.671180944591008 989.5267393986207 1 1 1 1 1 1 276 78 4 0 0 0 
1676833208.399699 20.2798828125 26.77227173216597 989.5048659449349 1 1 1 1 1 1 276 78 4 0 0 0 
1676833213.5526278 20.2798828125 26.813731379826457 989.5500088141879 1 1 1 1 1 1 276 76 4 0 0 0 
1676833218.708445 20.2900390625 26.73031432707779 989.544674274735 1 1 1 1 1 1 276 76 4 0 0 0 
1676833223.8611205 20.2849609375 26.92671162384018 989.4874658574062 1 1 1 1 1 1 276 76 4 0 0 0 
1676833229.0081573 20.2900390625 26.896816181618405 989.4829925030597 0 1 1 0 1 1 255 67 2 0 0 0 
