timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670708094.4488435 20.2189453125 51.23032611366433 976.0989333081671 1 2 2 1 2 2 459 137 18 2 0 0 
1670708099.5746393 20.2189453125 51.27176483531277 976.1637397788243 1 2 2 1 2 2 459 137 18 2 0 0 
1670708104.7016683 20.2240234375 51.413322705657386 976.1275252755597 1 2 2 1 2 2 459 137 18 2 0 0 
1670708109.8359864 20.2240234375 51.2479201045304 976.1111001861477 1 2 2 1 2 2 411 123 16 2 0 0 
1670708114.9664545 20.2291015625 51.153467963128 976.0656898084974 1 2 2 1 2 2 411 123 16 2 0 0 
1670708120.0985472 20.2291015625 51.24178544933959 976.108130087677 1 2 2 1 2 2 411 123 16 2 0 0 
1670708125.2311888 20.2189453125 51.36598158367219 976.1254496895885 1 2 2 1 2 2 405 123 16 2 0 0 
1670708130.3641188 20.2189453125 51.27153272903531 976.06815948411 0 1 1 0 1 1 405 123 16 2 0 0 
1670708135.494867 20.2138671875 51.0590131923132 976.0871601509925 0 1 1 0 1 1 405 123 16 2 0 0 
1670708140.625049 20.2087890625 51.17673624942884 976.108130087677 0 1 1 0 1 1 390 121 14 2 0 0 
1670708145.7578175 20.2087890625 51.28310655996031 976.0971442487422 1 2 2 1 2 2 393 105 10 0 0 0 
1670708150.8859837 20.2138671875 51.0588995565496 976.1384034546986 1 2 2 1 2 2 393 103 12 0 0 0 
1670708156.0155501 20.2087890625 51.28912581750504 976.1380100636061 1 2 2 1 2 2 393 103 12 0 0 0 
1670708161.1426713 20.2087890625 51.300931871318674 976.1202964916484 1 2 2 1 2 2 393 103 12 0 0 0 
1670708166.273908 20.2087890625 51.22407624787065 976.115644333578 1 1 1 1 1 1 366 91 12 0 0 0 
1670708171.4058418 20.2087890625 51.318524254221934 976.1089170290231 1 1 1 1 1 1 366 91 12 0 0 0 
1670708176.534639 20.1935546875 51.42442154178107 976.0945673450025 1 1 1 1 1 1 366 91 12 0 0 0 
1670708181.6688473 20.1986328125 51.20046383545602 976.113569132064 1 1 1 1 1 1 336 81 12 0 0 0 
1670708186.7991433 20.2037109375 51.28889324109366 976.1315669239519 1 1 1 1 1 1 336 81 12 0 0 0 
1670708191.9328465 20.1884765625 51.34201894307066 976.1210830242903 1 1 1 1 1 1 336 81 12 0 0 0 
1670708197.0640833 20.1986328125 51.22951679013191 976.118112527694 1 1 1 1 1 1 348 88 14 0 0 0 
1670708202.1972227 20.1935546875 51.188081737618205 976.094960554304 1 1 1 1 1 1 348 88 14 0 0 0 
1670708207.3300607 20.1986328125 51.28854429575792 976.1100966196758 1 1 1 1 1 1 348 88 14 0 0 0 
1670708212.462697 20.1884765625 51.34131730558745 976.1003989679485 1 1 1 1 1 1 363 95 12 0 0 0 
1670708217.5969028 20.1833984375 51.29421417061559 976.0940648867862 1 1 1 1 1 1 363 95 12 0 0 0 
1670708222.7286246 20.1783203125 51.134841475970816 976.1079117354637 1 1 1 1 1 1 363 95 12 0 0 0 
1670708227.8588965 20.1884765625 51.11736170013276 976.1366123237012 None None None None None None None None None None None None 
1670708232.993094 20.1884765625 51.16458534778986 976.0882334159553 None None None None None None None None None None None None 
1670708238.1234899 20.1783203125 51.10544144437166 976.1138531412948 None None None None None None None None None None None None 
1670708243.250792 20.1884765625 51.20567470893477 976.0886265699388 1 2 2 1 2 2 378 114 10 0 0 0 
1670708248.3839343 20.1935546875 51.16458534778986 976.0983241238977 1 2 2 1 2 2 378 114 10 0 0 0 
1670708253.515108 20.1884765625 51.30625234718605 976.1298851241751 1 2 2 1 2 2 387 117 12 0 0 0 
1670708258.6485178 20.1884765625 51.28264159140909 976.0869447990739 0 1 1 0 1 1 387 117 12 0 0 0 
1670708263.7805436 20.1732421875 51.28264159140909 976.0966423390659 0 1 1 0 1 1 387 117 12 0 0 0 
1670708268.920506 20.1783203125 51.29421417061559 976.0953536540967 0 1 1 0 1 1 366 115 12 0 0 0 
1670708274.0525818 20.1783203125 51.27650646312601 976.0734906346704 0 1 1 0 1 1 366 115 12 0 0 0 
1670708279.1859827 20.1783203125 51.43008816041787 976.0931688355123 0 1 1 0 1 1 366 115 12 0 0 0 
1670708284.3172302 20.1681640625 51.29409774486115 976.0767443593924 1 1 1 1 1 1 372 119 12 0 0 0 
1670708289.449559 20.1681640625 51.15845271793354 976.0978212692835 2 2 2 2 2 2 372 119 12 0 0 0 
1670708294.5803733 20.1783203125 51.3530049806494 976.1146387143143 2 2 2 2 2 2 372 119 12 0 0 0 
1670708299.712534 20.1732421875 51.27639024014997 976.1445176450752 2 2 2 2 2 2 456 140 12 0 0 0 
1670708304.8454292 20.1681640625 51.28807888463541 976.115031336571 None None None None None None None None None None None None 
1670708309.974906 20.1681640625 51.25856661205954 976.0700174953497 2 3 3 2 3 3 513 148 10 0 0 0 
1670708315.1091173 20.1681640625 51.240859125288615 976.1120604139542 2 3 3 2 3 3 513 148 10 0 0 0 
1670708320.2435641 20.1681640625 51.29386486106483 976.1163204592017 2 3 3 2 3 3 522 148 12 0 0 0 
1670708325.3746266 20.1681640625 51.30555294926556 976.08089305786 2 3 3 2 3 3 522 148 12 0 0 0 
1670708330.5038583 20.1681640625 51.24062743664982 976.1014656394344 2 3 3 2 3 3 522 148 12 0 0 0 
1670708335.633183 20.1732421875 51.52404874013328 976.1196839491859 2 3 3 2 3 3 492 139 12 0 0 0 
1670708340.7672455 20.1580078125 51.39408573687539 976.0851529410174 2 3 3 2 3 3 492 139 12 0 0 0 
1670708345.899486 20.1580078125 51.293748403022946 976.0896939057455 2 3 3 2 3 3 492 139 12 0 0 0 
1670708351.0345035 20.1681640625 51.28784611449918 976.1023626211494 2 3 3 2 3 3 477 134 14 0 0 0 
1670708356.169908 20.1580078125 51.217017851285654 976.1292698885024 2 3 3 2 3 3 477 134 14 0 0 0 
1670708361.3015575 20.1732421875 51.435400247100006 976.0889089941792 2 3 3 2 3 3 477 134 14 0 0 0 
1670708366.429866 20.1630859375 51.264120726881515 976.1103786963716 2 3 3 2 3 3 477 132 12 0 0 0 
1670708371.5623498 20.1681640625 51.41781196747251 976.0885163741565 2 3 3 2 3 3 477 132 12 0 0 0 
1670708376.6915789 20.1681640625 51.21134644196142 976.0961395251647 2 3 3 2 3 3 477 132 12 0 0 0 
1670708381.8229823 20.1833984375 51.13461226386307 976.0806108285283 1 3 3 1 3 3 477 132 12 0 0 0 
1670708386.954644 20.1732421875 51.193869272799994 976.0688385312205 2 2 2 2 2 2 453 122 12 0 0 0 
1670708392.0857663 20.1681640625 51.300000225893506 976.0355967834147 1 2 2 1 2 2 438 122 10 0 0 0 
1670708397.2165637 20.1884765625 51.22928545797326 976.050732460364 1 2 2 1 2 2 438 122 10 0 0 0 
1670708402.3503811 20.1732421875 51.235188119559744 976.0734906346704 1 2 2 1 2 2 438 122 10 0 0 0 
1670708407.4825962 20.1732421875 51.18762087988388 976.0649723480512 1 2 2 1 2 2 426 115 8 0 0 0 
1670708412.613272 20.1783203125 51.11678971075806 976.0666540637474 1 2 2 1 2 2 426 115 8 0 0 0 
1670708417.746152 20.1681640625 51.10509865634539 976.1348196575731 1 2 2 1 2 2 426 115 8 0 0 0 
1670708422.8767138 20.1681640625 51.12269236466223 976.1032592191493 2 2 2 2 2 2 468 131 10 0 0 0 
