timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677055660.541851 20.3306640625 23.063351796029373 976.6800995668865 3 4 4 3 4 4 687 200 12 0 0 0 
1677055665.6953106 20.3306640625 23.146701032086074 976.683971770606 3 4 4 3 4 4 687 200 12 0 0 0 
1677055670.8485835 20.351171875 22.914088473628492 976.6617111233462 3 4 4 3 4 4 687 200 12 0 0 0 
1677055676.0021281 20.3357421875 23.104818674745683 976.6806073374305 3 4 4 3 4 4 732 210 12 0 0 0 
1677055681.155362 20.3154296875 22.992535815533074 976.7171074514357 3 4 4 3 4 4 732 210 12 0 0 0 
1677055686.308591 20.3357421875 23.212395047926503 976.6885104467681 3 4 4 3 4 4 732 210 12 0 0 0 
1677055691.4617426 20.3306640625 23.045908307312168 976.6632778123659 3 4 4 3 4 4 675 196 19 0 0 0 
1677055696.6187525 20.3205078125 23.31401015503975 976.6775176857317 3 4 4 3 4 4 675 196 19 0 0 0 
1677055701.7714968 20.3205078125 23.129463734596634 976.6943391748692 4 4 4 4 4 4 783 228 12 0 0 0 
1677055706.9248981 20.341015625 22.9980709146627 976.7180073976681 4 4 4 4 4 4 783 228 12 0 0 0 
1677055712.0782154 20.371484375 23.014677538997372 976.7248529148761 4 4 4 4 4 4 783 228 12 0 0 0 
1677055717.2304351 20.351171875 22.99723398095566 976.7265351739628 3 4 4 3 4 4 732 216 12 0 0 0 
1677055722.3877592 20.35625 23.086124974232998 976.7097125862402 3 4 4 3 4 4 732 216 12 0 0 0 
1677055727.5419464 20.361328125 23.014886604279006 976.7328726282533 3 4 4 3 4 4 732 216 12 0 0 0 
1677055732.695094 20.35625 23.07463391649163 976.6890184208936 4 4 4 4 4 4 768 231 10 0 0 0 
1677055737.8491693 20.3357421875 23.146493521997108 976.7491871413381 4 4 4 4 4 4 768 231 10 0 0 0 
1677055743.0031803 20.3255859375 23.14773841963303 976.7145249710604 4 4 4 4 4 4 768 231 10 0 0 0 
1677055748.1566265 20.3205078125 23.004442806897096 976.7360022221267 4 4 4 4 4 4 747 231 10 0 0 0 
1677055753.311309 20.3255859375 22.861556197699105 976.7279821741126 4 4 4 4 4 4 747 231 10 0 0 0 
1677055758.4640539 20.3306640625 23.064602400558506 976.7031407896363 4 4 4 4 4 4 747 231 10 0 0 0 
1677055763.614488 20.3052734375 23.22533442070449 976.7001673027622 3 3 3 3 3 3 648 200 8 0 0 0 
1677055768.7664626 20.3205078125 23.111603879516625 976.6569405650367 3 3 3 3 3 3 648 200 8 0 0 0 
1677055773.913403 20.3205078125 23.170929167469666 976.674153388743 3 3 3 3 3 3 648 200 8 0 0 0 
1677055779.0622056 20.3255859375 23.236620922937202 976.6666421627108 3 3 3 3 3 3 591 186 8 0 0 0 
1677055784.210992 20.3255859375 23.165183167308154 976.6808819830002 3 5 5 3 5 5 687 192 41 0 0 0 
1677055789.362977 20.3154296875 23.23066783315207 976.6947301101901 3 5 5 3 5 5 687 192 41 0 0 0 
1677055794.5130181 20.3103515625 22.886002481799153 976.6775176857317 3 5 5 3 5 5 687 192 41 0 0 0 
1677055799.665971 20.3154296875 23.18283567970565 976.7279821741126 3 5 5 3 5 5 693 195 41 0 0 0 
1677055804.8207617 20.3205078125 23.111395989723366 976.6808819830002 3 5 5 3 5 5 693 195 41 0 0 0 
1677055809.9683883 20.3306640625 22.92109300417585 976.6804908297265 3 5 5 3 5 5 693 195 41 0 0 0 
1677055815.1181142 20.34609375 22.991698693832994 976.7116698047514 3 5 5 3 5 5 786 219 41 0 0 0 
1677055820.2626908 20.341015625 23.111188089070087 976.7255183390057 3 5 5 3 5 5 786 219 41 0 0 0 
1677055825.4094548 20.3357421875 23.229841705808276 976.7301739064424 3 5 5 3 5 5 786 219 41 0 0 0 
1677055830.5617769 20.341015625 23.092911483039664 976.7432404731336 3 6 6 3 6 6 813 228 45 0 0 0 
1677055835.7140348 20.3255859375 23.12925605094637 976.7460952107408 3 6 6 3 6 6 813 228 45 0 0 0 
1677055840.8670688 20.3255859375 23.004233680201253 976.7624058784963 3 6 6 3 6 6 813 228 45 0 0 0 
1677055846.01985 20.3154296875 23.004442806897096 976.740538259903 3 5 5 3 5 5 777 211 43 0 0 0 
1677055851.1717732 20.3255859375 23.20685537125283 976.7645990297352 3 5 5 3 5 5 777 211 43 0 0 0 
1677055856.3225346 20.3205078125 22.956604918365265 976.7439025081485 3 5 5 3 5 5 777 211 43 0 0 0 
1677055861.4746747 20.3357421875 23.110980177556794 976.7537245935538 3 7 7 3 7 7 846 230 48 4 0 0 
1677055866.6272151 20.3306640625 23.063560257268144 976.7557975487264 3 4 4 3 4 4 699 196 12 0 0 0 
1677055871.783797 20.34609375 23.04528230514301 976.7466048843838 4 4 4 4 4 4 777 224 14 0 0 0 
1677055876.9311457 20.341015625 23.021467469551148 976.7475049084402 4 4 4 4 4 4 777 224 14 0 0 0 
1677055882.079561 20.35625 23.056772547065698 976.7861962827718 4 4 4 4 4 4 777 224 14 0 0 0 
1677055887.2317016 20.351171875 23.05081873670248 976.7740296047726 4 4 4 4 4 4 771 221 14 0 0 0 
1677055892.3775613 20.341015625 23.0331660813551 976.7710561753688 4 4 4 4 4 4 771 221 14 0 0 0 
1677055897.5265782 20.341015625 22.979791111608034 976.7667913577574 4 4 4 4 4 4 771 221 14 0 0 0 
1677055902.6738758 20.351171875 23.056772547065698 976.7757118523377 4 4 4 4 4 4 777 221 14 0 0 0 
1677055907.8201838 20.351171875 22.949602388103024 976.7572071329669 4 4 4 4 4 4 777 221 14 0 0 0 
1677055912.9697611 20.361328125 23.056355389412257 976.8014547411403 4 4 4 4 4 4 777 221 14 0 0 0 
1677055918.1178448 20.371484375 23.056146794295124 976.808965954848 4 4 4 4 4 4 798 226 16 0 0 0 
1677055923.263436 20.371484375 23.002141815914822 976.7870965476436 4 4 4 4 4 4 798 226 16 0 0 0 
