timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678787817.2296026 20.44765625 52.02662691650846 981.7979340583756 0 0 0 0 0 0 111 28 2 0 0 0 
1678787822.3812754 20.442578125 52.12097724651694 981.7999692388896 0 0 0 0 0 0 111 26 2 0 0 0 
1678787827.5341046 20.442578125 51.86707103830413 981.8302576161943 0 0 0 0 0 0 111 26 2 0 0 0 
1678787832.6867433 20.4375 52.256526082765994 981.8117480495939 0 0 0 0 0 0 111 26 2 0 0 0 
1678787837.8431876 20.432421875 52.15049999046029 981.8171483472936 0 0 0 0 0 0 126 31 2 0 0 0 
1678787842.9898376 20.4375 52.038312196062854 981.8195351355723 0 0 0 0 0 0 126 31 2 0 0 0 
1678787848.139252 20.4375 52.00288370041892 981.8188310214739 0 0 0 0 0 0 126 31 2 0 0 0 
1678787853.2872581 20.442578125 52.28026991659689 981.7733988431505 0 0 0 0 0 0 99 27 2 0 0 0 
1678787858.4384747 20.42734375 52.00878847539616 981.8081085951214 0 0 0 0 0 0 99 27 2 0 0 0 
1678787863.5886278 20.42734375 52.22725792180109 981.8292790985282 0 0 0 0 0 0 99 27 2 0 0 0 
1678787868.739485 20.432421875 52.09710885677497 981.8040391901649 0 0 0 0 0 0 93 26 2 0 0 0 
1678787873.8928602 20.432421875 51.978893521089034 981.8074045103712 0 0 0 0 0 0 93 26 2 0 0 0 
1678787879.0421066 20.432421875 52.25665291697688 981.769680884239 0 0 0 0 0 0 93 26 2 0 0 0 
1678787884.1933293 20.432421875 51.96720779793541 981.7838472748011 0 0 0 0 0 0 93 26 2 0 0 0 
1678787889.345526 20.432421875 51.96757833686338 981.7602900529351 0 0 0 0 0 0 102 29 2 0 0 0 
1678787894.4989789 20.432421875 52.07952017648499 981.8252095517371 0 0 0 0 0 0 102 29 2 0 0 0 
1678787899.6521957 20.432421875 52.07964497318171 981.7881904316113 0 0 0 0 0 0 102 29 2 0 0 0 
1678787904.8053606 20.42734375 52.22122710911499 981.7670206863556 0 0 0 0 0 0 114 33 2 0 0 0 
1678787909.9584057 20.422265625 51.99660733046156 981.7232715891192 0 0 0 0 0 0 114 33 2 0 0 0 
1678787915.1115446 20.432421875 52.114571794063295 981.755242078604 0 0 0 0 0 0 114 33 2 0 0 0 
1678787920.2650201 20.422265625 52.244590946519125 981.737438067946 0 0 0 0 0 0 108 33 2 0 0 0 
1678787925.4183826 20.42734375 52.150123135907606 981.7670206863556 0 0 0 0 0 0 108 33 2 0 0 0 
1678787930.5709867 20.42734375 52.215070038419256 981.769055753743 0 0 0 0 0 0 108 33 2 0 0 0 
1678787935.7241466 20.42734375 52.31544007733859 981.7653380278956 0 0 0 0 0 0 81 24 2 0 0 0 
1678787940.876218 20.42734375 52.03806353778839 981.7841995616847 0 0 0 0 0 0 81 24 2 0 0 0 
1678787946.0293481 20.432421875 52.026378550010975 981.8074045103712 0 0 0 0 0 0 81 24 2 0 0 0 
1678787951.1825593 20.422265625 52.309790934798 981.7983647573549 0 0 0 0 0 0 117 30 2 0 0 0 
1678787956.336854 20.412109375 52.12663113073728 981.8047433291259 0 0 0 0 0 0 117 30 2 0 0 0 
1678787961.4897976 20.4171875 52.17964460943993 981.7845517390259 0 0 0 0 0 0 117 30 2 0 0 0 
1678787966.6448398 20.4171875 52.19748353960252 981.7946475328175 0 0 0 0 0 0 117 30 2 0 0 0 
1678787971.7985141 20.4171875 52.06733694884447 981.7462035989874 0 0 0 0 0 0 117 30 2 0 0 0 
