timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683107168.907913 20.3001953125 39.04152086084351 979.8041677179898 0 1 1 0 1 1 165 48 12 0 0 0 
1683107174.058975 20.2951171875 39.30218478000773 979.807897733411 0 1 1 0 1 1 165 48 12 0 0 0 
1683107179.2081945 20.3001953125 39.28443109252459 979.8108966696466 0 1 1 0 1 1 165 48 12 0 0 0 
1683107184.3629813 20.3154296875 39.37324383762896 979.8004375391349 1 1 1 1 1 1 201 64 8 2 0 0 
1683107189.5172114 20.3154296875 39.23101629289226 979.8101653158515 1 1 1 1 1 1 201 64 8 2 0 0 
1683107194.6722214 20.3052734375 39.029595486021904 979.8038020416454 1 1 1 1 1 1 201 64 8 2 0 0 
1683107199.8266664 20.3205078125 39.17178459898269 979.8316691037705 1 1 1 1 1 1 201 64 8 2 0 0 
1683107204.9805353 20.3154296875 39.20735961040266 979.7987552879845 1 1 1 1 1 1 201 64 8 2 0 0 
1683107210.1344712 20.3103515625 39.08287778846888 979.8155778026343 1 1 1 1 1 1 210 67 8 0 0 0 
1683107215.2883127 20.3154296875 39.26068704438449 979.7953907858932 1 1 1 1 1 1 210 67 8 0 0 0 
1683107220.4423387 20.3103515625 39.08885122168866 979.8239890625799 1 1 1 1 1 1 210 67 8 0 0 0 
1683107225.590644 20.3154296875 39.2192102232153 979.8239890625799 0 1 1 0 1 1 201 64 10 0 0 0 
1683107230.7412515 20.3052734375 39.1066514064502 979.8290358193861 0 1 1 0 1 1 201 64 10 0 0 0 
1683107235.8909392 20.3103515625 39.07707306107438 979.8062155090822 0 1 1 0 1 1 201 64 10 0 0 0 
1683107241.0408523 20.3052734375 39.159910612286914 979.8172600544835 1 2 2 1 2 2 285 90 12 0 0 0 
1683107246.1887758 20.3103515625 39.05329790359339 979.8054842930055 1 2 2 1 2 2 285 90 12 0 0 0 
1683107251.3403807 20.3205078125 39.15995674813618 979.8138955508547 1 2 2 1 2 2 285 90 12 0 0 0 
1683107256.4868674 20.3205078125 39.124380698877005 979.8350336631402 1 2 2 1 2 2 306 97 16 0 0 0 
1683107261.6362915 20.34609375 39.171669805164996 979.8524416210137 1 2 2 1 2 2 306 97 16 0 0 0 
1683107266.7875357 20.341015625 39.08870778292401 979.8634860972821 0 1 1 0 1 1 207 64 8 0 0 0 
1683107271.9421983 20.35625 39.171646814010415 979.9253674997767 0 1 1 0 1 1 207 64 8 0 0 0 
1683107277.0969164 20.34609375 39.05910227497463 979.9186380407174 0 1 1 0 1 1 219 71 12 0 0 0 
1683107282.251884 20.35625 39.136021236161056 979.9179065042232 0 1 1 0 1 1 219 71 12 0 0 0 
1683107287.403475 20.351171875 39.301991629793704 979.8711657657068 0 1 1 0 1 1 219 71 12 0 0 0 
1683107292.5544562 20.35625 39.11826646385539 979.8866731254576 0 1 1 0 1 1 204 64 12 0 0 0 
1683107297.7058396 20.341015625 39.17759558682039 979.8934025792047 0 1 1 0 1 1 204 64 12 0 0 0 
1683107302.860329 20.341015625 38.97018711417721 979.9059104411383 0 1 1 0 1 1 204 64 12 0 0 0 
1683107308.0187283 20.341015625 39.08865988362417 979.8580729595094 0 1 1 0 1 1 189 59 14 0 0 0 
1683107313.1738374 20.341015625 38.922725983710556 979.8315214833185 0 1 1 0 1 1 189 59 14 0 0 0 
1683107318.328394 20.351171875 39.100535815617 979.8231097469958 0 1 1 0 1 1 189 59 14 0 0 0 
1683107323.4844334 20.34609375 39.07683182062026 979.8302053485355 0 1 1 0 1 1 225 68 16 0 0 0 
1683107328.639755 20.341015625 39.04127551981363 979.8386170185015 0 1 1 0 1 1 225 68 16 0 0 0 
1683107333.7948203 20.341015625 39.18942433237514 979.8460782084787 0 1 1 0 1 1 225 68 16 0 0 0 
1683107338.9493582 20.341015625 39.27240669565994 979.8773107228526 0 1 1 0 1 1 210 63 18 0 0 0 
1683107344.104908 20.341015625 38.99389157678462 979.8604873685914 0 1 1 0 1 1 210 63 18 0 0 0 
1683107349.258848 20.341015625 39.19537287012568 979.8971330866099 0 0 0 0 0 0 186 53 4 0 0 0 
1683107354.4131682 20.34609375 39.088731716378 979.8503933593897 0 0 0 0 0 0 186 53 4 0 0 0 
1683107359.567198 20.34609375 39.12423964618094 979.8668507949567 0 0 0 0 0 0 186 53 4 0 0 0 
1683107364.7226586 20.34609375 39.00574374642744 979.8621697037029 0 0 0 0 0 0 192 55 4 0 0 0 
1683107369.8775253 20.3357421875 39.30203462763955 979.8453463557324 0 0 0 0 0 0 192 55 4 0 0 0 
1683107375.034442 20.341015625 38.964260972833316 979.8150643470003 0 0 0 0 0 0 192 55 4 0 0 0 
1683107380.1895154 20.341015625 39.153892398537934 979.8621697037029 0 1 1 0 1 1 222 62 6 2 0 0 
1683107385.3445883 20.3357421875 39.07092994467075 979.84366402132 0 1 1 0 1 1 222 62 6 2 0 0 
1683107390.4988103 20.34609375 39.01757111373488 979.8511251308305 0 1 1 0 1 1 222 62 6 2 0 0 
1683107395.653756 20.3357421875 39.029447962391316 979.874677443456 0 1 2 0 1 2 216 60 10 4 2 2 
1683107400.808671 20.35625 39.01752155888606 979.8492948807678 0 1 2 0 1 2 216 60 10 4 2 2 
1683107405.9633927 20.35625 38.970136491583055 979.8438813358918 0 1 2 0 1 2 216 60 10 4 2 2 
1683107411.121421 20.361328125 38.88711509895583 979.8358358805234 0 1 2 0 1 2 207 57 8 4 2 2 
1683107416.2763934 20.361328125 38.83972918681647 979.8492948807678 0 1 2 0 1 2 207 57 8 4 2 2 
1683107421.430112 20.35625 39.07678362740483 979.8556580581649 0 1 2 0 1 2 207 57 8 4 2 2 
1683107426.5852861 20.361328125 38.993841498864434 979.8321046170441 0 1 2 0 1 2 228 64 10 4 2 2 
1683107431.7409165 20.351171875 39.04720159564069 979.7773196588184 0 2 2 0 2 2 216 65 24 2 0 0 
1683107436.896682 20.351171875 39.070905796178444 979.8472461133347 0 2 2 0 2 2 225 65 24 2 0 0 
1683107442.05179 20.351171875 38.993841498864434 979.7823667353935 0 2 2 0 2 2 225 65 24 2 0 0 
1683107447.2067263 20.351171875 39.047177164026294 979.8244257313162 0 2 2 0 2 2 225 65 24 2 0 0 
