timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644306238.726235 20.7984375 39.85167423192746 988.1520853676288 3 4 4 3 4 4 900 254 27 0 0 0 
1644306243.8783607 20.7984375 39.679698656210185 988.146415832904 3 4 4 3 4 4 900 254 27 0 0 0 
1644306249.0318596 20.793359375 39.71524848379894 988.153769269573 4 5 5 4 5 5 879 242 25 0 0 0 
1644306254.1846776 20.793359375 39.50172683349679 988.1301946487288 4 5 5 4 5 5 879 242 25 0 0 0 
1644306259.3387787 20.7984375 39.73897228776372 988.1240768157086 4 5 5 4 5 5 879 242 25 0 0 0 
1644306264.492194 20.78828125 39.64411308729543 988.0982005423853 4 6 6 4 6 6 900 251 28 2 0 0 
1644306269.64592 20.7984375 39.75679945043737 988.1358639326343 3 5 5 3 5 5 900 251 28 2 0 0 
1644306274.799417 20.793359375 39.67376775380175 988.14734241242 3 5 5 3 5 5 900 251 28 2 0 0 
1644306279.9527104 20.793359375 39.68559349713611 988.1742846316224 3 4 4 3 4 4 855 237 24 2 0 0 
1644306285.1057584 20.7984375 39.7508514103253 988.1756600012129 3 4 4 3 4 4 855 237 24 2 0 0 
1644306290.258578 20.7984375 39.64407608328871 988.1318785497625 3 4 4 3 4 4 855 237 24 2 0 0 
1644306295.4122498 20.803515625 39.899103654778656 988.1015683418631 3 4 4 3 4 4 849 244 24 2 0 0 
1644306300.5656981 20.813671875 39.875317442024595 988.1138024149216 3 4 4 3 4 4 849 244 24 2 0 0 
1644306305.718033 20.823828125 39.566912734604834 988.13064196446 3 4 4 3 4 4 849 244 24 2 0 0 
1644306310.8760197 20.82890625 39.83380042951397 988.1232870848191 3 4 4 3 4 4 870 244 24 2 0 0 
1644306316.0256937 20.833984375 39.61428824255306 988.1280315472505 3 4 4 3 4 4 870 244 24 2 0 0 
1644306321.1797276 20.82890625 39.792249181633316 988.1434972826478 3 4 4 3 4 4 870 244 24 2 0 0 
1644306326.3337924 20.833984375 39.68544886058335 988.1476201396769 3 4 4 3 4 4 918 256 24 2 0 0 
1644306331.4872203 20.84921875 39.62018211767702 988.135521849922 3 4 4 3 4 4 918 256 24 2 0 0 
1644306336.6406913 20.854296875 39.51928073159037 988.1571045601103 3 4 4 3 4 4 918 256 24 2 0 0 
1644306341.7961924 20.854296875 39.63200808113351 988.1349014694597 3 4 4 3 4 4 867 241 19 2 0 0 
1644306346.9501631 20.859375 39.50144372735121 988.128475456724 3 4 4 3 4 4 867 241 19 2 0 0 
1644306352.1031134 20.84921875 39.602329516894585 988.131843585484 3 4 4 3 4 4 867 241 19 2 0 0 
1644306357.2547755 20.854296875 39.64387178937597 988.138579843844 3 4 4 3 4 4 819 230 22 2 0 0 
1644306362.4040227 20.84921875 39.691290014571116 988.1534263333348 3 4 4 3 4 4 819 230 22 2 0 0 
1644306367.5564077 20.854296875 39.685358111889656 988.1194342921902 3 4 4 3 4 4 819 230 22 2 0 0 
1644306372.7100115 20.859375 39.430297649743544 988.0877473087329 3 4 4 3 4 4 834 230 24 4 0 0 
1644306377.863056 20.859375 39.750625897526476 988.0712173106532 3 4 4 3 4 4 834 230 24 4 0 0 
1644306383.009608 20.84921875 39.70320765811291 988.0836267476632 3 4 4 3 4 4 834 230 24 4 0 0 
1644306388.1635904 20.833984375 39.66765411160884 988.1038351763247 2 4 4 2 4 4 822 223 31 4 0 0 
1644306393.313351 20.84921875 39.55495188207612 988.1068929925115 3 5 5 3 5 5 822 223 31 4 0 0 
1644306398.466896 20.859375 39.52515202467384 988.1558636269032 3 5 5 3 5 5 822 223 31 4 0 0 
1644306403.6197057 20.86953125 39.4836877769764 988.1258601248632 3 6 6 3 6 6 813 228 38 4 0 0 
1644306408.771416 20.864453125 39.537037313325825 988.0986035963354 3 6 6 3 6 6 813 228 38 4 0 0 
1644306413.924676 20.859375 39.70910355990732 988.1120765374222 3 6 6 3 6 6 813 228 38 4 0 0 
1644306419.0762239 20.864453125 39.649766479476675 988.143764188065 3 5 5 3 5 5 807 224 33 2 0 0 
1644306424.2254937 20.8796875 39.620048948641696 988.1272336015016 3 5 5 3 5 5 807 224 33 2 0 0 
1644306429.37676 20.86953125 39.53701665349084 988.0966084969612 3 5 5 3 5 5 807 224 33 2 0 0 
1644306434.5234945 20.874609375 39.47169868954198 988.1064022729126 4 6 7 4 6 7 864 245 37 4 2 0 
1644306439.6748393 20.874609375 39.75647006828219 988.1114547077 4 6 7 4 6 7 864 245 37 4 2 0 
1644306444.827981 20.8796875 39.548821900119144 988.086192540065 4 6 7 4 6 7 864 245 37 4 2 0 
1644306449.97558 20.8796875 39.43021237985091 988.0979815496675 4 6 7 4 6 7 864 243 39 4 2 0 
1644306455.1269932 20.874609375 39.732759420104635 988.0565006843207 4 6 7 4 6 7 864 243 39 4 2 0 
1644306460.2780395 20.874609375 39.572590795423636 988.1151339404908 4 6 7 4 6 7 864 243 39 4 2 0 
1644306465.427323 20.74765625 39.43023351070239 988.0912449723317 4 5 6 4 5 6 843 238 35 4 2 0 
1644306470.5766735 20.844140625 39.70904914075248 988.1013498387554 4 5 6 4 5 6 843 238 35 4 2 0 
1644306475.7288923 20.8796875 39.44803093295392 988.0999767587908 4 5 6 4 5 6 843 238 35 4 2 0 
1644306480.8821614 20.874609375 39.66155580469859 988.1120765374222 4 5 6 4 5 6 837 236 37 4 2 0 
1644306486.0343149 20.874609375 39.631932200591436 988.0750259602157 4 5 6 4 5 6 837 236 37 4 2 0 
1644306491.185934 20.874609375 39.489537440803865 988.1151339404908 4 5 6 4 5 6 837 236 37 4 2 0 
1644306496.3378325 20.86953125 39.66754395573809 988.0733418438751 4 5 7 4 5 7 831 239 39 4 2 0 
1644306501.4900274 20.8796875 39.625981171435534 988.067978282716 4 5 7 4 5 7 831 239 39 4 2 0 
1644306506.6443245 20.884765625 39.69121679537642 988.1030339834044 4 5 7 4 5 7 831 239 39 4 2 0 
1644306511.795441 20.874609375 39.572571287348964 988.0969194790144 4 6 7 4 6 7 852 243 34 4 2 0 
1644306516.9456105 20.8796875 39.58443602358964 988.1064022729126 4 6 7 4 6 7 852 243 34 4 2 0 
1644306522.097307 20.894921875 39.6200299850611 988.116196104413 4 6 7 4 6 7 852 243 34 4 2 0 
1644306527.2512882 20.8796875 39.442014425533955 988.1327266831504 4 5 6 4 5 6 852 243 32 2 2 0 
1644306532.4022853 20.8796875 39.679334136231994 988.1145119456446 4 5 6 4 5 6 852 243 32 2 2 0 
1644306537.5516882 20.9 39.447884219703234 988.1152623301846 4 5 6 4 5 6 852 243 32 2 2 0 
1644306542.705545 20.864453125 39.45390077830638 988.1282961615425 4 5 6 4 5 6 843 243 27 2 2 0 
1644306547.8567967 20.8796875 39.64967270223777 988.1367168910896 4 5 6 4 5 6 843 243 27 2 2 0 
1644306553.0103836 20.894921875 39.643740384531895 988.1232437246545 4 5 6 4 5 6 843 243 27 2 2 0 
1644306558.1626377 20.884765625 39.554734648807134 988.1333485990607 4 5 6 4 5 6 894 246 24 2 2 0 
1644306563.314265 20.884765625 39.608146261947425 988.1151339404908 4 5 6 4 5 6 894 246 24 2 2 0 
1644306568.4651184 20.8796875 39.36488791930514 988.1347218554861 4 5 6 4 5 6 894 246 24 2 2 0 
1644306573.6152983 20.884765625 39.43608167917799 988.1563051128911 4 5 6 4 5 6 849 234 24 2 2 0 
1644306578.7668805 20.8796875 39.44796812062316 988.1434534759876 4 5 6 4 5 6 849 234 24 2 2 0 
1644306583.9141977 20.874609375 39.66750644254 988.1501900620059 4 5 6 4 5 6 849 234 24 2 2 0 
1644306589.0631123 20.8796875 39.625981171435534 988.1269228635118 4 5 5 4 5 5 879 241 27 0 0 0 
1644306594.217188 20.8796875 39.42425860737918 988.160294943134 4 5 5 4 5 5 879 241 27 0 0 0 
1644306599.3699565 20.8796875 39.5250717927466 988.1636632374035 4 5 5 4 5 5 879 241 27 0 0 0 
1644306604.5212843 20.9154296875 39.52503161200783 988.1607357416933 4 5 5 4 5 5 891 246 32 0 0 0 
1644306609.6697748 20.9 39.66743270136111 988.1290471875633 4 5 5 4 5 5 891 246 32 0 0 0 
1644306614.819904 20.9205078125 39.388489272366755 988.136534217288 4 5 5 4 5 5 891 246 32 0 0 0 
1644306619.9747934 20.884765625 39.56654086115212 988.1281130806145 4 6 6 4 6 6 921 261 36 0 0 0 
1644306625.128927 20.91015625 39.50134132245173 988.1132666397233 4 6 6 4 6 6 921 261 36 0 0 0 
1644306630.275659 20.905078125 39.35300008947776 988.136534217288 4 6 6 4 6 6 921 261 36 0 0 0 
1644306635.4280517 20.9 39.447884219703234 988.1236833284644 4 6 6 4 6 6 915 261 38 0 0 0 
1644306640.5810642 20.884765625 39.64963540170157 988.1344108562483 4 6 6 4 6 6 915 261 38 0 0 0 
1644306645.7348142 20.91015625 39.507213055592125 988.1304201283489 4 6 6 4 6 6 915 261 38 0 0 0 
1644306650.888598 20.91015625 39.643684213355 988.148323811572 5 6 6 5 6 6 945 273 36 0 0 0 
1644306656.0420187 20.9 39.58435842783404 988.1304201283489 5 6 6 5 6 6 945 273 36 0 0 0 
1644306661.1953018 20.9 39.66743270136111 988.1135781307386 5 6 6 5 6 6 945 273 36 0 0 0 
1644306666.348941 20.9 39.6377704837478 988.1438937314788 5 6 6 5 6 6 1002 285 38 0 0 0 
1644306671.5023186 20.8796875 39.46576606276579 988.1478842435511 5 6 6 5 6 6 1002 285 38 0 0 0 
1644306676.6555886 20.9 39.56658011058862 988.1142007836967 5 6 6 5 6 6 1002 285 38 0 0 0 
1644306681.8087206 20.905078125 39.453879887338154 988.1189420699324 5 7 7 5 7 7 1029 297 42 0 0 0 
1644306686.9614286 20.884765625 39.602175482618904 988.1125166114392 5 7 7 5 7 7 1029 297 42 0 0 0 
1644306692.1157486 20.884765625 39.370886288710835 988.1198754337461 5 7 7 5 7 7 1029 297 42 0 0 0 
1644306697.2683372 20.884765625 39.549489489154574 987.8684835812994 6 7 7 6 7 7 1074 306 47 0 0 0 
1644306702.4204102 20.884765625 39.64377777800582 987.9096479853586 6 7 7 6 7 7 1074 306 47 0 0 0 
1644306707.5702138 20.8796875 39.44801000630645 988.1195644221598 6 7 7 6 7 7 1074 306 47 0 0 0 
1644306712.725273 20.8796875 39.56072615410041 988.1518742086855 6 7 7 6 7 7 1053 308 45 0 0 0 
1644306717.8807812 20.8796875 39.48951697982816 988.1451376223871 6 7 7 6 7 7 1053 308 45 0 0 0 
1644306723.0353887 20.8796875 39.51322678850967 988.1263010584936 6 7 7 6 7 7 1053 308 45 0 0 0 
1644306728.188712 20.8796875 39.63189455646806 988.1380901747734 6 7 7 6 7 7 1104 322 50 0 0 0 
1644306733.3422914 20.88984375 39.6377704837478 988.1411475493394 6 7 7 6 7 7 1104 322 50 0 0 0 
1644306738.495632 20.905078125 39.507253666312835 988.1169465297005 6 7 7 6 7 7 1104 322 50 0 0 0 
1644306743.649126 20.91015625 39.41230782344702 988.1166350658037 6 7 7 6 7 7 1047 305 45 0 0 0 
1644306748.803414 20.894921875 39.436060573210135 988.1105211404989 6 7 7 6 7 7 1047 305 45 0 0 0 
1644306753.9569247 20.905078125 39.548821900119144 988.101788736578 6 7 7 6 7 7 1047 305 45 0 0 0 
1644306759.1104977 20.9 39.52503161200783 988.1334772004068 5 6 6 5 6 6 984 286 36 0 0 0 
1644306764.2622654 20.894921875 39.59628147200052 988.0959862038143 5 6 6 5 6 6 984 286 36 0 0 0 
1644306769.4141104 20.884765625 39.64372167160173 988.0757763132985 5 6 6 5 6 6 984 286 36 0 0 0 
1644306774.566144 20.8796875 39.430170085759435 988.1145119456446 5 6 6 5 6 6 939 271 32 0 0 0 
1644306779.722074 20.91015625 39.58464926198259 988.0788331809943 5 6 6 5 6 6 939 271 32 0 0 0 
1644306784.8719723 20.91015625 39.572493147093226 988.0829508176053 5 6 6 5 6 6 939 271 32 0 0 0 
1644306790.0217903 20.9154296875 39.631781365005764 988.1230603994509 5 6 6 5 6 6 924 268 32 0 0 0 
1644306795.1732724 20.9154296875 39.430021716359875 988.0961127772214 5 6 6 5 6 6 924 268 32 0 0 0 
1644306800.3245766 20.9205078125 39.60206005500569 988.1055944944707 5 6 6 5 6 6 924 268 32 0 0 0 
1644306805.4738243 20.91015625 39.46564137182243 988.0950519414553 5 5 5 5 5 5 852 244 30 0 0 0 
1644306810.6255493 20.905078125 39.52497125993073 988.0762139713268 5 5 5 5 5 5 852 244 30 0 0 0 
1644306815.7725708 20.9154296875 39.45975006930732 988.1045339072424 5 5 5 5 5 5 852 244 30 0 0 0 
1644306820.921758 20.905078125 39.47754876643879 988.1233719188047 4 5 5 4 5 5 807 235 28 0 0 0 
1644306826.0729094 20.91015625 39.47752810455449 988.1149508527285 4 5 5 4 5 5 807 235 28 0 0 0 
1644306831.2221227 20.9205078125 39.57243442854654 988.1617976378126 4 5 5 4 5 5 807 235 28 0 0 0 
1644306836.3713052 20.91015625 39.53691701723593 988.1489463338079 4 5 5 4 5 5 807 232 31 0 0 0 
1644306841.5252259 20.9 39.58433900190599 988.1422095308425 4 5 5 4 5 5 807 232 31 0 0 0 
1644306846.678929 20.9154296875 39.608108008564095 988.1590515403567 4 5 5 4 5 5 807 232 31 0 0 0 
1644306851.8299255 20.91015625 39.66148174810176 988.1169465297005 4 4 4 4 4 4 762 225 24 0 0 0 
1644306856.9831984 20.905078125 39.51314588251292 988.1351614142523 4 4 4 4 4 4 762 225 24 0 0 0 
1644306862.1332486 20.91015625 39.56652122024029 988.1028496810982 4 4 4 4 4 4 762 225 24 0 0 0 
1644306867.2869465 20.91015625 39.61991597687104 988.1001045376922 4 4 4 4 4 4 762 225 24 0 0 0 
1644306872.4415562 20.905078125 39.66741423907791 988.1290471875633 4 4 4 4 4 4 762 225 24 0 0 0 
1644306877.5952866 20.905078125 39.45972920322215 988.1091482671343 4 4 4 4 4 4 762 225 24 0 0 0 
1644306882.7462547 20.884765625 39.40050648827303 988.1266120158431 4 4 4 4 4 4 711 215 17 0 0 0 
1644306887.897891 20.8796875 39.50729423384988 988.1347218554861 4 4 4 4 4 4 711 215 17 0 0 0 
1644306893.046938 20.874609375 39.52517282587318 988.1039667668582 4 4 4 4 4 4 711 215 17 0 0 0 
1644306898.1987371 20.864453125 39.60227137541746 988.1427011775341 4 4 4 4 4 4 732 223 24 0 0 0 
1644306903.3479164 20.854296875 39.65569844396505 988.1186813431124 4 4 4 4 4 4 732 223 24 0 0 0 
1644306908.5012875 20.874609375 39.62012542250068 988.129538839918 4 4 4 4 4 4 732 223 24 0 0 0 
1644306913.6527646 20.86953125 39.625981171435534 988.1474430290962 4 4 4 4 4 4 768 227 24 0 0 0 
1644306918.8032372 20.859375 39.60227137541746 988.1743889482398 4 4 4 4 4 4 768 227 24 0 0 0 
1644306923.9536226 20.8796875 39.51318635710309 988.1552425022549 4 4 4 4 4 4 768 227 24 0 0 0 
1644306929.1094172 20.91015625 39.52505170777514 988.1422095308425 4 5 5 4 5 5 867 251 26 0 0 0 
1644306934.2633748 20.88984375 39.620011010684955 988.1175691284218 4 5 5 4 5 5 867 251 26 0 0 0 
1644306939.4114952 20.905078125 39.56658011058862 988.1694676832957 4 5 5 4 5 5 867 251 26 0 0 0 
1644306944.561725 20.91015625 39.61993500522492 988.1301087729261 4 5 5 4 5 5 858 247 22 0 0 0 
1644306949.7127857 20.91015625 39.50125982874825 988.1308583028668 4 5 5 4 5 5 858 247 22 0 0 0 
1644306954.8622856 20.9205078125 39.47750743187418 988.1558105497555 4 5 5 4 5 5 858 247 22 0 0 0 
1644306960.0130162 20.9306640625 39.554596209538175 988.107590608657 5 6 6 5 6 6 972 278 29 0 0 0 
1644306965.1605954 20.9306640625 39.56646223273045 988.1106472548894 5 6 6 5 6 6 972 278 29 0 0 0 
1644306970.31505 20.9205078125 39.51308508965844 988.1089630013464 5 6 6 5 6 6 972 278 29 0 0 0 
1644306975.4662855 20.9205078125 39.436018328885986 988.1129550390139 5 6 6 5 6 6 951 275 31 0 0 0 
1644306980.6207514 20.9154296875 39.60803137225042 988.1072787478735 5 6 6 5 6 6 951 275 31 0 0 0 
1644306985.7722619 20.9306640625 39.48931177629241 988.1170723806323 5 6 6 5 6 6 951 275 31 0 0 0 
1644306990.9259617 20.9306640625 39.37068949895259 988.0921204697687 5 6 6 5 6 6 987 292 24 0 0 0 
1644306996.0782988 20.9408203125 39.43000047754667 988.1375953211002 5 6 6 5 6 6 987 292 24 0 0 0 
1644307001.231554 20.9357421875 39.471532893117974 988.1005417346822 5 6 6 5 6 6 987 292 24 0 0 0 
1644307006.3822768 20.6560546875 39.377036725444945 987.7901024409729 5 6 6 5 6 6 1017 299 28 0 0 0 
1644307011.5351138 20.9357421875 39.59015532098042 988.1319189134259 5 6 6 5 6 6 1017 299 28 0 0 0 
1644307016.6875935 20.9357421875 39.53675703784544 988.1103353115229 5 6 6 5 6 6 1017 299 28 0 0 0 
1644307021.8406234 20.9509765625 39.39429246424652 988.0898118951346 5 6 6 5 6 6 1002 297 28 0 0 0 
1644307026.9928043 20.9611328125 39.61974423588654 988.1337265827275 5 6 6 5 6 6 1002 297 28 0 0 0 
1644307032.1461408 20.9560546875 39.423939166093994 988.1320422332184 5 6 6 5 6 6 1002 297 28 0 0 0 
1644307037.2996454 20.9560546875 39.465495407834666 988.122873287951 5 6 7 5 6 7 1011 290 35 2 2 0 
1644307042.4529164 20.9509765625 39.25783927465707 988.1222486307887 5 6 7 5 6 7 1011 290 35 2 2 0 
1644307047.605418 20.9509765625 39.47738316907597 988.1175080487368 5 6 7 5 6 7 1011 290 35 2 2 0 
1644307052.7589433 20.9611328125 39.406094964576184 988.1687857153935 5 6 7 5 6 7 996 282 28 4 2 0 
1644307057.9117002 20.9966796875 39.29921592881782 988.1186876091971 5 6 7 5 6 7 996 282 28 4 2 0 
1644307063.065133 20.9865234375 39.45354416357775 988.0957321617301 5 6 7 5 6 7 996 282 28 4 2 0 
1644307068.2185817 20.9662109375 39.435763956064186 988.0966709097015 5 7 8 5 7 8 996 289 39 4 2 0 
1644307073.372139 20.9865234375 39.33484347276644 988.1055254409985 5 7 8 5 7 8 996 289 39 4 2 0 
1644307078.5245912 20.9560546875 39.50107583635308 988.0582439325606 5 7 8 5 7 8 996 289 39 4 2 0 
1644307083.6760604 20.9458984375 39.329066684849664 988.0902462690331 5 7 8 5 7 8 963 282 41 4 2 0 
1644307088.828365 20.9509765625 39.44178241484918 988.0790812938545 5 7 8 5 7 8 963 282 41 4 2 0 
1644307093.9830332 20.9408203125 39.376557180353046 988.0446489464271 5 7 8 5 7 8 963 282 41 4 2 0 
1644307099.1373742 20.9408203125 39.406181289635924 988.0996053313985 5 7 8 5 7 8 987 284 45 4 2 0 
1644307104.2914116 20.9357421875 39.382534241496856 988.0985454432777 5 7 8 5 7 8 987 284 45 4 2 0 
1644307109.4447365 20.9154296875 39.40631045333798 988.1227487704007 5 7 8 5 7 8 987 284 45 4 2 0 
1644307114.5974698 20.9255859375 39.55463581759383 988.1146392655785 5 7 9 5 7 9 945 277 49 6 2 0 
1644307119.7510507 20.9306640625 39.554596209538175 988.124121285754 5 7 9 5 7 9 945 277 49 6 2 0 
1644307124.9048088 20.9154296875 39.44784220446659 988.0607440502508 5 7 9 5 7 9 945 277 49 6 2 0 
1644307130.0584142 20.9154296875 39.34104525292064 988.1146392655785 5 8 9 5 8 9 990 287 49 6 2 0 
1644307135.211317 20.9306640625 39.524951120979985 988.0803307018309 5 8 9 5 8 9 990 287 49 6 2 0 
1644307140.3646977 20.9255859375 39.501239428332546 988.0823270183564 5 8 9 5 8 9 990 287 49 6 2 0 
1644307145.5173028 20.894921875 39.53094430145559 988.0843231981332 5 8 9 5 8 9 975 278 53 6 2 0 
1644307150.6707492 20.905078125 39.38853267057553 988.0613679826478 5 8 9 5 8 9 975 278 53 6 2 0 
1644307155.821046 20.91015625 39.51310536473916 988.0725336224765 5 8 9 5 8 9 975 278 53 6 2 0 
