timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658153660.3941698 20.78828125 49.652728372395565 983.7243540584099 1 2 2 1 2 2 342 86 8 2 0 0 
1658153665.5250819 20.803515625 49.78883518139512 983.7512931185371 1 2 2 1 2 2 342 86 8 2 0 0 
1658153670.6561975 20.793359375 49.64090123963034 983.7590235275228 1 2 2 1 2 2 342 86 8 2 0 0 
1658153675.7868347 20.7984375 49.70614354048296 983.7835912414918 1 2 2 1 2 2 321 81 8 2 0 0 
1658153680.9143252 20.7984375 49.68830611614396 983.7755166693397 1 2 2 1 2 2 321 81 8 2 0 0 
1658153686.0441504 20.793359375 49.8126846410531 983.7768562522876 1 2 2 1 2 2 321 81 8 2 0 0 
1658153691.1792872 20.7984375 49.68840269797297 983.762046803298 1 2 2 1 2 2 327 85 10 2 0 0 
1658153696.309155 20.803515625 49.794846362791866 983.7573398082785 1 2 2 1 2 2 327 85 10 2 0 0 
1658153701.4416473 20.7984375 49.901187673636066 983.7563441943058 1 2 2 1 2 2 327 85 10 2 0 0 
1658153706.572339 20.793359375 49.90700176391078 983.7445583518253 0 1 1 0 1 1 342 92 10 2 0 0 
1658153711.7037184 20.783203125 49.87743606875169 983.7623909662217 0 1 1 0 1 1 342 92 10 2 0 0 
1658153716.8355608 20.78828125 49.7828241142442 983.736483945739 0 1 1 0 1 1 342 92 10 2 0 0 
1658153721.96675 20.793359375 49.717776866325266 983.7516370472642 1 1 1 1 1 1 327 92 10 0 0 0 
1658153727.1001377 20.783203125 49.88334922837873 983.7449023347752 1 1 1 1 1 1 327 92 10 0 0 0 
1658153732.230753 20.80859375 49.7004233386048 983.7364463405838 1 2 2 1 2 2 375 103 12 0 0 0 
1658153737.3629832 20.803515625 49.85407875582373 983.7549675451096 1 2 2 1 2 2 375 103 12 0 0 0 
1658153742.4962082 20.80859375 49.75364662055395 983.7626974299907 1 2 2 1 2 2 375 103 12 0 0 0 
1658153747.628457 20.80859375 49.570318470922 983.7899820799378 1 2 2 1 2 2 345 93 10 0 0 0 
1658153752.7612183 20.7984375 49.83032684293626 983.7809118840702 1 2 2 1 2 2 345 93 10 0 0 0 
1658153757.8933322 20.78828125 49.8064773500137 983.7677861373536 0 1 1 0 1 1 345 93 10 0 0 0 
1658153763.0253174 20.783203125 49.93065413468107 983.775552179052 0 0 0 0 0 0 282 83 8 0 0 0 
1658153768.156068 20.783203125 49.71196028159411 983.7984365168783 0 0 0 0 0 0 282 83 8 0 0 0 
1658153773.2869396 20.78828125 49.794650752724166 983.7866506621482 0 0 0 0 0 0 282 83 8 0 0 0 
1658153778.4200015 20.7984375 49.94248025828056 983.8078514160609 1 1 1 1 1 1 312 90 10 0 0 0 
1658153783.556299 20.793359375 49.71196028159411 983.7994328103888 1 1 1 1 1 1 312 90 10 0 0 0 
1658153788.69024 20.803515625 49.83624022025037 983.8018039045741 1 1 1 1 1 1 312 90 10 0 0 0 
1658153793.8238373 20.80859375 49.771387529163015 983.8650639954337 1 2 2 1 2 2 327 97 12 0 0 0 
1658153798.9572828 20.81875 49.73609979007967 983.8377792518925 1 2 2 1 2 2 327 97 12 0 0 0 
1658153804.0907958 20.81875 49.88975673435333 983.8394630559023 1 2 2 1 2 2 327 97 12 0 0 0 
1658153809.2231116 20.833984375 49.8072606143703 983.8222468342279 1 2 2 1 2 2 318 97 12 0 0 0 
1658153814.357038 20.8390625 49.72446599088804 983.8390851476438 1 2 2 1 2 2 348 106 15 0 0 0 
1658153819.4902806 20.823828125 49.66513323422216 983.8731391507993 1 1 1 1 1 1 327 97 8 0 0 0 
1658153824.623719 20.823828125 49.664940687203746 983.8297043885527 1 1 1 1 1 1 327 97 8 0 0 0 
1658153829.7567582 20.803515625 49.71806762668682 983.8065113955621 0 0 0 0 0 0 327 97 8 0 0 0 
1658153834.8901157 20.7984375 49.706046755678344 983.8398421335746 0 1 1 0 1 1 300 90 13 2 0 0 
1658153840.0241816 20.7984375 49.652920734904754 983.8428660667487 0 1 1 0 1 1 300 90 13 2 0 0 
1658153845.1576052 20.80859375 49.86560971860479 983.854308695757 1 2 2 1 2 2 300 90 13 2 0 0 
1658153850.291565 20.7984375 49.71797071733255 983.8314235212525 1 2 3 1 2 3 315 95 15 4 2 2 
1658153855.4250016 20.793359375 49.705949960107446 983.8398421335746 1 2 3 1 2 3 315 95 15 4 2 2 
1658153860.5588522 20.773046875 49.7828241142442 983.8395315256752 1 2 3 1 2 3 315 95 15 4 2 2 
1658153865.691372 20.783203125 49.66445913124607 983.8748885763816 1 2 3 1 2 3 309 95 15 4 2 2 
1658153870.825002 20.773046875 49.894977563419765 983.8583947370591 1 2 3 1 2 3 309 95 15 4 2 2 
1658153875.9585123 20.773046875 49.7648891027122 983.8284319379669 1 2 3 1 2 3 309 95 15 4 2 2 
1658153881.0919852 20.762890625 49.752965262753044 983.8452683489162 1 2 3 1 2 3 300 92 17 4 2 2 
1658153886.2256086 20.773046875 49.817911474318855 983.8052040441522 1 2 3 1 2 3 300 92 17 4 2 2 
1658153891.3588865 20.78828125 49.741430555189595 983.8826212932686 1 2 3 1 2 3 300 92 17 4 2 2 
1658153896.4926724 20.7984375 49.771094974370264 983.8452366908 1 2 3 1 2 3 354 98 14 2 2 2 
1658153901.626064 20.7984375 49.706046755678344 983.8499444706711 1 2 3 1 2 3 354 98 14 2 2 2 
1658153906.7588952 20.793359375 49.700229936611045 983.8432095789934 1 2 3 1 2 3 342 98 16 2 2 2 
1658153911.8914726 20.7984375 49.652728372395565 983.8415258562491 1 2 3 1 2 3 342 98 16 2 2 2 
1658153917.024787 20.80859375 49.735808517697706 983.8613871706715 1 2 3 1 2 3 342 98 16 2 2 2 
1658153922.158669 20.803515625 49.753257337836104 983.8401855632343 1 2 3 1 2 3 321 94 14 2 2 2 
1658153927.2925591 20.78828125 49.68239254903681 983.8452366908 1 2 3 1 2 3 321 94 14 2 2 2 
1658153932.4260356 20.78828125 49.69412301269918 983.8472636658705 1 2 3 1 2 3 321 94 14 2 2 2 
1658153937.5599124 20.803515625 49.86570834086018 983.9189771749413 1 1 3 1 1 3 312 91 14 2 2 2 
1658153942.693389 20.7984375 49.75936551191653 983.8499444706711 1 1 3 1 1 3 312 91 14 2 2 2 
