timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643354505.660543 20.6611328125 17.07490785147453 994.4604078934611 8 15 16 8 15 16 1608 470 95 12 2 0 
1643354510.8113732 20.6662109375 17.438955103801675 994.4727045097762 8 15 16 8 15 16 1608 470 95 12 2 0 
1643354515.9610417 20.6662109375 17.31335629977177 994.4791847896327 9 13 15 9 13 15 1656 466 88 12 4 0 
1643354521.1098778 20.6560546875 17.331810473527252 994.4289261342115 9 13 15 9 13 15 1656 466 88 12 4 0 
1643354526.259568 20.6611328125 17.355681551803734 994.4457639653697 9 13 15 9 13 15 1656 466 88 12 4 0 
1643354531.4085174 20.6560546875 17.32584267822948 994.4322936998834 9 14 15 9 14 15 1668 478 91 12 2 0 
1643354536.5576162 20.6509765625 17.284343529877194 994.4460189861858 9 14 15 9 14 15 1668 478 91 12 2 0 
1643354541.710509 20.6458984375 17.27133353561275 994.3393224005337 9 14 15 9 14 15 1668 478 91 12 2 0 
1643354546.8580012 20.6357421875 17.220079231633886 994.4481531202343 9 13 14 9 13 14 1602 460 86 10 2 0 
1643354552.007766 20.6357421875 17.105860310849796 994.4399891129455 9 13 14 9 13 14 1602 460 86 10 2 0 
1643354557.157101 20.6357421875 17.17233832639661 994.4532043068045 9 13 14 9 13 14 1602 460 86 10 2 0 
1643354562.3025088 20.6408203125 17.21869706835088 994.4376001375433 9 12 13 9 12 13 1566 445 84 8 2 0 
1643354567.4529257 20.6357421875 17.14735860833785 994.44284721636 9 12 13 9 12 13 1566 445 84 8 2 0 
1643354572.6020908 20.6255859375 17.38689273338573 994.4486621463434 9 12 13 9 12 13 1566 445 84 8 2 0 
1643354577.7549796 20.6306640625 17.11238361674295 994.4394797322918 9 12 14 9 12 14 1578 448 81 8 4 0 
1643354582.9077332 20.6255859375 17.476401867966654 994.4484076880191 9 12 14 9 12 14 1578 448 81 8 4 0 
1643354588.0616922 20.6154296875 17.14874485421563 994.4416728278203 9 12 14 9 12 14 1578 448 81 8 4 0 
1643354593.218206 20.6255859375 17.22659944968206 994.4065696275185 9 12 14 9 12 14 1554 450 78 8 4 0 
1643354598.3689656 20.6306640625 17.404520461069204 994.4481531202343 9 13 17 9 13 17 1701 491 77 9 6 0 
1643354603.5222867 20.6205078125 17.249916962980798 994.4270285562711 9 13 16 9 13 16 1680 486 72 9 6 0 
1643354608.6755672 20.6205078125 17.333461242176462 994.4101916882097 9 13 16 9 13 16 1680 486 72 9 6 0 
1643354613.827569 20.6357421875 17.356781004678062 994.4301414326734 9 13 16 9 13 16 1680 486 72 9 6 0 
1643354618.9793663 20.6103515625 17.239086608568662 994.4005987266991 9 13 16 9 13 16 1692 488 65 9 6 0 
1643354624.1348238 20.6052734375 17.256712404622238 994.4126386596736 9 13 16 9 13 16 1692 488 65 9 6 0 
1643354629.287959 20.6103515625 17.167478683782406 994.3876383927939 9 13 16 9 13 16 1692 488 65 9 6 0 
1643354634.4410741 20.6103515625 17.214664581489462 994.4022823856467 8 12 16 8 12 16 1656 472 67 9 6 0 
1643354639.594253 20.5951171875 17.376880106518588 994.4123843408009 8 12 16 8 12 16 1656 472 67 9 6 0 
1643354644.7469108 20.6052734375 17.172892218693903 994.4169264345948 8 12 16 8 12 16 1656 472 67 9 6 0 
1643354649.9002395 20.6205078125 17.214664581489462 994.4138135854766 8 12 14 8 12 14 1605 455 65 7 4 0 
1643354655.0533674 20.6154296875 17.286824401964978 994.4053952211801 8 12 14 8 12 14 1605 455 65 7 4 0 
1643354660.2067008 20.6255859375 17.100447943825092 994.4481531202343 8 12 14 8 12 14 1605 455 65 7 4 0 
1643354665.3591838 20.6306640625 17.387167213782824 994.3981511290007 7 12 14 7 12 14 1536 429 76 7 4 0 
1643354670.5117366 20.6154296875 17.19676220202879 994.4087625666888 7 12 14 7 12 14 1536 429 76 7 4 0 
1643354675.6629484 20.5951171875 17.268922806609595 994.4075877224676 7 12 14 7 12 14 1536 429 76 7 4 0 
1643354680.816385 20.6052734375 17.30417508970082 994.4039660446641 9 13 13 9 13 13 1626 495 77 4 0 0 
1643354685.973691 20.6103515625 17.149299276347723 994.4107006814337 9 13 13 9 13 13 1626 495 77 4 0 0 
1643354691.127386 20.6001953125 17.38826502649877 994.416005951494 9 13 13 9 13 13 1653 500 77 6 0 0 
1643354696.2787044 20.5951171875 17.257540232873424 994.4131469690775 9 13 13 9 13 13 1653 500 77 6 0 0 
1643354701.4319108 20.6052734375 17.125706710098726 994.4429442961311 9 13 13 9 13 13 1653 500 77 6 0 0 
1643354706.5850523 20.5951171875 17.156375197618676 994.3943729182695 10 15 15 10 15 15 1821 547 87 8 0 0 
1643354711.741964 20.6103515625 17.233119338093182 994.4053952211801 10 15 15 10 15 15 1821 547 87 8 0 0 
1643354716.8950124 20.6052734375 17.393957661551863 994.397231409014 10 15 15 10 15 15 1821 547 87 8 0 0 
1643354722.0488946 20.6103515625 17.436000762075444 994.3921804330109 10 15 15 10 15 15 1791 535 92 8 0 0 
1643354727.2021596 20.6052734375 17.18565757402009 994.3626384390667 10 15 15 10 15 15 1791 535 92 8 0 0 
1643354732.3547294 20.6001953125 17.256988358260518 994.4005987266991 10 15 15 10 15 15 1791 535 92 8 0 0 
1643354737.5070329 20.6103515625 17.155266759822315 994.440752362979 10 14 14 10 14 14 1740 521 83 8 0 0 
1643354742.660747 20.6103515625 17.256988358260518 994.4255992984301 10 14 14 10 14 14 1740 521 83 8 0 0 
1643354747.8137662 20.6154296875 17.19676220202879 994.4638154638246 10 14 14 10 14 14 1740 521 83 8 0 0 
1643354752.968 20.6255859375 17.375232625456153 994.4500914032436 9 15 15 9 15 15 1689 506 90 10 0 0 
1643354758.1180193 20.6154296875 17.37578182935949 994.4354469929253 9 15 15 9 15 15 1689 506 90 10 0 0 
1643354763.2661867 20.6154296875 17.30417508970082 994.3919258419432 9 15 16 9 15 16 1605 479 99 11 2 0 
1643354768.4141803 20.6154296875 17.191071444593852 994.4138135854766 9 15 16 9 15 16 1605 479 99 11 2 0 
