timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678368683.322992 20.381640625 26.988849970497082 988.3222170151661 0 0 0 0 0 0 48 14 2 0 0 0 
1678368688.473516 20.396875 27.083684149831242 988.3211316392106 0 0 0 0 0 0 84 22 6 0 0 0 
1678368693.630695 20.391796875 26.893524408997006 988.3168696341631 0 0 0 0 0 0 84 22 6 0 0 0 
1678368698.7758274 20.391796875 26.947381023627447 988.3157845450576 0 0 0 0 0 0 84 22 4 0 0 0 
1678368703.924431 20.381640625 27.060544012709922 988.3241985882585 0 0 0 0 0 0 84 22 4 0 0 0 
1678368709.0716536 20.381640625 27.013128804746007 988.310736119976 0 0 0 0 0 0 84 22 4 0 0 0 
1678368714.219992 20.3765625 26.941269706644597 988.3056876955237 0 0 0 0 0 0 72 18 4 0 0 0 
1678368719.3732631 20.381640625 27.030644949892913 988.3160832541703 0 0 0 0 0 0 72 18 4 0 0 0 
1678368724.525595 20.391796875 26.971170922420196 988.3222170151661 0 0 0 0 0 0 72 18 4 0 0 0 
1678368729.677778 20.381640625 27.09028004123897 988.3093520750953 0 0 0 0 0 0 57 16 4 0 0 0 
1678368734.8318808 20.3765625 26.977445149320463 988.274611171096 0 0 0 0 0 0 57 16 4 0 0 0 
1678368739.9755511 20.371484375 27.096551229954823 988.2877745809802 0 0 0 0 0 0 57 16 4 0 0 0 
1678368745.1226614 20.371484375 27.013128804746007 988.2948043686976 0 0 0 0 0 0 105 30 2 0 0 0 
1678368750.2673833 20.371484375 27.16791488134968 988.3099492735048 0 0 0 0 0 0 105 30 2 0 0 0 
1678368755.4165642 20.381640625 27.048812090155266 988.2857929571411 0 0 0 0 0 0 105 30 2 0 0 0 
1678368760.5617485 20.371484375 27.042864901615964 988.2558017704945 0 0 0 0 0 0 96 30 2 0 0 0 
1678368765.7121708 20.371484375 26.85254944145281 988.2695628732686 0 0 0 0 0 0 96 30 2 0 0 0 
1678368770.864868 20.36640625 27.14445003558123 988.2300734424364 0 0 0 0 0 0 30 10 4 0 0 0 
1678368776.0180793 20.351171875 27.13287949289128 988.2637279262153 0 0 0 0 0 0 30 10 4 0 0 0 
1678368781.1714694 20.351171875 27.002049677823567 988.2138438878548 0 0 0 0 0 0 30 10 4 0 0 0 
1678368786.322606 20.34609375 26.99626586264798 988.2118623949493 0 0 0 0 0 0 42 14 4 0 0 0 
1678368791.468842 20.3357421875 27.13320255395435 988.2029609991899 0 0 0 0 0 0 42 14 4 0 0 0 
1678368796.621476 20.3357421875 27.13320255395435 988.1864330340453 0 0 0 0 0 0 42 14 4 0 0 0 
1678368801.7711813 20.3154296875 26.931668903155927 988.1844518037111 0 0 0 0 0 0 48 16 4 0 0 0 
1678368806.9187303 20.3255859375 27.14557975158348 988.1749531159594 0 0 0 0 0 0 48 16 4 0 0 0 
1678368812.0697372 20.3205078125 27.098008755552186 988.2032594401746 0 0 0 0 0 0 48 16 4 0 0 0 
1678368817.2191095 20.3103515625 27.074385178219554 988.186731501196 0 0 0 0 0 0 36 12 2 0 0 0 
1678368822.3687153 20.3103515625 27.121794335774794 988.1671369172146 0 0 0 0 0 0 36 12 2 0 0 0 
1678368827.5219207 20.3205078125 26.90788228187647 988.2139516783068 0 0 0 0 0 0 36 12 2 0 0 0 
1678368832.6720614 20.3103515625 27.217577035441035 988.1721847137957 0 0 0 0 0 0 36 12 2 0 0 0 
1678368837.8216467 20.3103515625 27.241040255409775 988.1648573599109 0 0 0 0 0 0 36 12 2 0 0 0 
1678368842.9728286 20.3154296875 26.967185125428944 988.1405138646218 0 0 0 0 0 0 36 12 2 0 0 0 
1678368848.126001 20.3103515625 27.139956228574068 988.1584254454905 0 0 0 0 0 0 30 10 2 0 0 0 
1678368853.2791686 20.3103515625 27.027139143186616 988.1486283351326 0 0 0 0 0 0 51 15 2 0 0 0 
1678368858.432446 20.3154296875 27.074547334680798 988.186731501196 0 0 0 0 0 0 51 15 2 0 0 0 
1678368863.5844748 20.3103515625 27.09817064862797 988.160108057488 0 0 0 0 0 0 51 15 2 0 0 0 
1678368868.7370446 20.3103515625 27.01508362495191 988.1402153460726 0 0 0 0 0 0 51 15 2 0 0 0 
1678368873.8927186 20.3052734375 27.0509243939443 988.1533776099177 0 0 0 0 0 0 51 15 2 0 0 0 
1678368879.0463982 20.3154296875 27.0686010099472 988.1536761294072 0 0 0 0 0 0 51 15 2 0 0 0 
1678368884.19998 20.3154296875 27.110386801577143 988.1752515686093 0 0 0 0 0 0 57 17 2 0 0 0 
1678368889.3531873 20.3154296875 27.086277933975033 988.1295222335564 0 0 0 0 0 0 57 17 2 0 0 0 
1678368894.5063384 20.3103515625 27.086601961825956 988.1239865720304 0 0 0 0 0 0 57 17 2 0 0 0 
1678368899.660127 20.3001953125 27.176283328744432 988.1604065227517 0 0 0 0 0 0 63 19 2 0 0 0 
1678368904.8130152 20.3001953125 27.13401001686985 988.2125671090887 0 0 0 0 0 0 63 19 2 0 0 0 
1678368909.9658327 20.3052734375 27.033416943590684 988.1607048786249 0 0 0 0 0 0 63 19 2 0 0 0 
1678368915.1191983 20.3103515625 27.062979229563425 988.1486283351326 0 0 0 0 0 0 69 19 2 0 0 0 
1678368920.276404 20.2900390625 27.217577035441035 988.1472442015045 0 0 0 0 0 0 69 19 2 0 0 0 
1678368925.4297733 20.2951171875 27.039194335240516 988.1694159827991 0 0 0 0 0 0 69 19 2 0 0 0 
1678368930.5832791 20.2900390625 27.098824337277712 988.2128650447144 0 0 0 0 0 0 42 12 2 0 0 0 
1678368935.7359378 20.3103515625 27.146063752949058 988.1657526336982 0 0 0 0 0 0 54 18 6 0 0 0 
1678368940.8898218 20.3103515625 27.193310886160152 988.1833662479218 0 0 0 0 0 0 75 25 6 0 0 0 
1678368946.0431924 20.3205078125 27.062330076942168 988.1578281596666 0 0 0 0 0 0 75 25 6 0 0 0 
1678368951.1966126 20.3103515625 27.16984818169375 988.1402153460726 0 0 0 0 0 0 75 25 6 0 0 0 
1678368956.3495092 20.3052734375 27.146225065052878 988.1340819922427 0 0 0 0 0 0 81 27 4 0 0 0 
1678368961.50276 20.3052734375 27.01540927651879 988.1102273624876 0 0 0 0 0 0 81 27 4 0 0 0 
1678368966.655784 20.3205078125 27.181257567020392 988.1530789810346 0 0 0 0 0 0 81 27 4 0 0 0 
1678368971.80917 20.3205078125 26.937451788597873 988.1116111963389 0 0 0 0 0 0 87 29 2 0 0 0 
1678368976.9615607 20.3154296875 27.038544085684748 988.1463484803572 0 0 0 0 0 0 87 29 2 0 0 0 
1678368982.1161098 20.3205078125 27.074223010915656 988.106264508239 0 0 0 0 0 0 87 29 2 0 0 0 
1678368987.2690747 20.3306640625 27.0983325308612 988.0874566471325 0 0 0 0 0 0 87 29 4 0 0 0 
1678368992.4191988 20.3255859375 27.15136479292731 988.1379353560831 0 0 0 0 0 0 87 29 4 0 0 0 
1678368997.5688286 20.3255859375 27.062167761680083 988.1309059434093 0 0 0 0 0 0 87 29 4 0 0 0 
1678369002.7186394 20.3103515625 26.94934515415791 988.1292233054874 0 0 0 0 0 0 93 31 4 0 0 0 
1678369007.8693871 20.3306640625 27.08016946248859 988.0941871380248 0 0 0 0 0 0 93 31 4 0 0 0 
1678369013.0258331 20.3154296875 27.19957848643347 988.0790435350899 0 0 0 0 0 0 93 31 4 0 0 0 
1678369018.178722 20.3357421875 27.181096622871074 988.0784447561688 0 0 1 0 0 1 63 14 2 2 2 0 
1678369023.3317165 20.3306640625 27.121794335774794 988.040343242199 0 0 1 0 0 1 63 14 2 2 2 0 
1678369028.4882429 20.3306640625 27.091900362331817 988.0498397273772 0 0 1 0 0 1 69 16 2 2 2 0 
1678369033.6409466 20.3205078125 27.08595386275368 988.0504389672147 0 0 1 0 0 1 69 16 2 2 2 0 
1678369038.7936583 20.3103515625 27.151526079845972 988.042325386463 0 0 1 0 0 1 69 16 2 2 2 0 
1678369043.9425893 20.3154296875 27.17547229199774 988.037277565358 0 0 1 0 0 1 63 14 2 2 2 0 
1678369049.0936604 20.3103515625 27.110063322178373 988.0355949584626 0 0 1 0 0 1 63 14 2 2 2 0 
1678369054.2417388 20.2951171875 27.134332926139212 988.0129371157524 0 0 1 0 0 1 63 14 2 2 2 0 
1678369059.3852987 20.3103515625 27.193471671519077 988.0022425747937 0 0 1 0 0 1 69 16 2 2 2 0 
1678369064.5346508 20.341015625 27.144934264636365 988.0290479517071 0 0 1 0 0 1 69 16 2 2 2 0 
1678369069.684489 20.3154296875 27.062654674938205 988.0103558634218 0 0 1 0 0 1 69 16 2 2 2 0 
1678369074.8349996 20.3357421875 27.008322535996214 988.0246000128652 0 0 1 0 0 1 69 14 2 2 2 0 
1678369079.9908326 20.3205078125 27.151526079845972 987.9979777629196 0 0 1 0 0 1 69 14 2 2 2 0 
1678369085.1443274 20.3306640625 27.08016946248859 987.9956948042712 0 0 1 0 0 1 69 14 2 2 2 0 
1678369090.2972393 20.3205078125 27.092386247229197 987.9898646548636 0 0 1 0 0 1 81 18 2 2 2 0 
1678369095.4494143 20.3154296875 27.23509421838733 987.946717079947 0 0 1 0 0 1 81 18 2 2 2 0 
1678369100.6018732 20.3103515625 27.21098879729806 987.9949125107665 0 0 0 0 0 0 60 16 2 2 0 0 
1678369105.7448328 20.3103515625 27.033248085972474 987.9803688859197 0 0 0 0 0 0 60 16 2 2 0 0 
1678369110.8936338 20.3052734375 27.098494402251873 987.9786862949571 0 0 0 0 0 0 66 16 2 2 0 0 
1678369116.0436327 20.3001953125 27.134332926139212 988.0072903508268 0 0 0 0 0 0 66 16 2 2 0 0 
1678369121.1925468 20.2900390625 27.08725611662826 987.9641427539631 0 0 0 0 0 0 66 16 2 2 0 0 
1678369126.3385346 20.2849609375 27.12277010005472 987.97820238176 0 0 0 0 0 0 120 34 2 2 0 0 
1678369131.4862595 20.2748046875 27.12325472766653 987.908435472614 0 0 0 0 0 0 120 34 2 2 0 0 
1678369136.6417093 20.2748046875 27.194603046368066 987.9017055010547 0 0 0 0 0 0 120 34 2 2 0 0 
