timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679436915.9427793 20.3154296875 39.52729288748136 960.8559940187184 1 1 1 1 1 1 282 81 12 0 0 0 
1679436921.0915725 20.3103515625 39.46215830821873 960.7820096735281 1 1 1 1 1 1 261 76 12 0 0 0 
1679436926.2439332 20.3052734375 39.59248348793531 960.7983054479332 0 1 1 0 1 1 279 76 11 0 0 0 
1679436931.397188 20.3052734375 39.52138696273673 960.7702394492688 0 1 1 0 1 1 258 69 13 0 0 0 
1679436936.550519 20.3103515625 39.66952025179296 960.7786467519617 0 1 1 0 1 1 258 69 13 0 0 0 
1679436941.7035623 20.3205078125 39.4561941891643 960.8023119501297 0 1 1 0 1 1 258 69 13 0 0 0 
1679436946.8571925 20.3103515625 39.65171204902892 960.8986759440157 0 1 1 0 1 1 258 66 8 0 0 0 
1679436952.0093312 20.3205078125 39.47987452217405 961.0685070755011 0 1 1 0 1 1 258 66 8 0 0 0 
1679436957.1622252 20.3255859375 39.53910508213006 960.9171723692832 0 1 1 0 1 1 258 66 8 0 0 0 
1679436962.3152628 20.3205078125 39.49763021224852 961.1413278206237 0 1 1 0 1 1 258 68 10 0 0 0 
1679436967.4675763 20.3205078125 39.54504868204595 960.9060469447481 0 1 1 0 1 1 258 68 10 0 0 0 
1679436972.6196926 20.3255859375 39.66948584504145 960.801149477918 0 1 1 0 1 1 258 68 10 0 0 0 
1679436977.772838 20.3205078125 39.36135209452392 960.9176903554896 0 1 1 0 1 1 228 59 10 0 0 0 
1679436982.9262877 20.3154296875 39.5865406724258 960.9625727217041 0 1 1 0 1 1 228 59 10 0 0 0 
1679436988.0795557 20.3205078125 39.47394953689411 960.8722904195507 0 1 1 0 1 1 228 59 10 0 0 0 
1679436993.2328722 20.3154296875 39.45621384813346 960.9373502974018 0 1 1 0 1 1 240 62 10 0 0 0 
1679436998.3863068 20.3255859375 39.51544320718486 961.3341849291078 0 1 1 0 1 1 240 62 10 0 0 0 
1679437003.53785 20.3052734375 39.414699118921845 960.9434302374835 0 1 1 0 1 1 240 62 10 0 0 0 
1679437008.691017 20.3052734375 39.586558834016785 960.9378681211507 1 2 3 1 2 3 318 91 22 6 2 0 
1679437013.8391504 20.3103515625 39.46213872811075 961.0190963485682 1 2 3 1 2 3 318 91 22 6 2 0 
1679437018.9895427 20.3103515625 39.468083109855755 960.8531493856161 1 2 4 1 2 4 354 98 22 6 2 0 
1679437024.1360264 20.3103515625 39.468083109855755 960.9641252543686 1 2 4 1 2 4 354 98 22 6 2 0 
1679437029.2888908 20.3052734375 39.63988034936917 960.9871484177359 1 2 4 1 2 4 354 98 22 6 2 0 
1679437034.4418225 20.2900390625 39.71099113005894 960.7998616314296 1 2 3 1 2 3 333 91 22 6 2 0 
1679437039.594943 20.3001953125 39.56293445008091 960.7796844227498 1 2 3 1 2 3 333 91 22 6 2 0 
1679437044.74851 20.3001953125 39.51553871892813 960.7079020938043 1 2 3 1 2 3 333 91 22 6 2 0 
1679437049.900544 20.3001953125 39.41477963905591 960.6972942584226 1 3 4 1 3 4 354 98 26 6 2 0 
1679437055.052864 20.3001953125 39.56884054806582 960.6182671156156 1 3 4 1 3 4 354 98 26 6 2 0 
1679437060.2080305 20.3103515625 39.47394953689411 960.5942068758027 1 3 4 1 3 4 354 98 26 6 2 0 
1679437065.360215 20.3154296875 39.32590616949092 960.688367596683 2 3 4 2 3 4 384 108 28 6 2 0 
1679437070.5137773 20.3103515625 39.66946862547264 960.8706089414202 2 3 4 2 3 4 384 108 28 6 2 0 
1679437075.6644685 20.3103515625 39.337735100278735 960.7399731740422 2 3 4 2 3 4 384 108 28 6 2 0 
1679437080.8174295 20.3001953125 39.456253133683575 960.7063440059045 1 3 4 1 3 4 369 108 28 6 2 0 
1679437085.9706814 20.3001953125 39.385134951897655 960.5980899975121 1 3 4 1 3 4 369 108 28 6 2 0 
1679437091.1257503 20.3052734375 39.349605987423296 960.6535770965135 1 1 1 1 1 1 285 87 14 0 0 0 
1679437096.2822769 20.2951171875 39.63402681387663 960.8222386177904 1 1 1 1 1 1 285 87 14 0 0 0 
1679437101.4286802 20.2849609375 39.491840606765045 960.7684331544826 1 2 2 1 2 2 321 99 14 0 0 0 
1679437106.5797443 20.2951171875 39.59848081691879 961.0660455202428 1 2 2 1 2 2 321 99 14 0 0 0 
1679437111.731104 20.2849609375 39.59253839819856 961.1428757187873 1 2 2 1 2 2 321 99 14 0 0 0 
1679437116.8817756 20.2900390625 39.59846283504505 961.1640841669137 1 2 2 1 2 2 321 104 14 0 0 0 
1679437122.0345893 20.3001953125 39.72285643462609 961.0917830642102 1 2 2 1 2 2 321 104 14 0 0 0 
1679437127.1905153 20.2900390625 39.48593531728898 961.0273726031803 1 2 2 1 2 2 321 104 14 0 0 0 
1679437132.3454967 20.2900390625 39.48003014287063 961.0598361065045 1 2 2 1 2 2 336 109 18 2 0 0 
1679437137.49782 20.2798828125 39.385197067690996 961.0026679293679 1 2 2 1 2 2 336 109 18 2 0 0 
1679437142.652732 20.2900390625 39.44446362996984 960.9987882969393 1 2 2 1 2 2 336 109 18 2 0 0 
1679437147.805551 20.2951171875 39.58663206907061 960.9012655217713 1 3 3 1 3 3 330 107 20 2 0 0 
1679437152.9589658 20.2900390625 39.65178230430273 960.805942760685 1 3 3 1 3 3 330 107 20 2 0 0 
1679437158.1122715 20.3052734375 39.53921800421956 960.540921550872 1 3 3 1 3 3 330 107 20 2 0 0 
1679437163.2610323 20.3103515625 39.385114486924934 960.6289970252833 1 3 3 1 3 3 342 107 18 2 0 0 
1679437168.4106576 20.3052734375 39.40885481300939 960.6249928238867 1 3 3 1 3 3 342 107 18 2 0 0 
1679437173.5601685 20.3103515625 39.40288946594494 960.6251138844054 1 2 3 1 2 3 339 104 17 4 2 0 
1679437178.7050323 20.3052734375 39.539161232754246 960.7063440059045 1 2 3 1 2 3 339 104 17 4 2 0 
1679437183.8521726 20.3103515625 39.45028895788077 960.7505810503682 1 2 3 1 2 3 339 104 17 4 2 0 
1679437188.9966903 20.3103515625 39.49178221365223 960.6811221481479 1 2 3 1 2 3 288 88 15 4 2 0 
1679437194.1451366 20.3052734375 39.40885481300939 960.8015430659407 1 2 3 1 2 3 288 88 15 4 2 0 
1679437199.2910006 20.3205078125 39.41473940058129 960.785372595374 1 2 3 1 2 3 288 88 15 4 2 0 
1679437204.4417877 20.3052734375 39.47993268230432 960.8105945181298 1 1 2 1 1 2 246 78 10 4 2 0 
1679437209.5984042 20.2951171875 39.50368968339547 960.7416546331829 1 1 2 1 1 2 246 78 10 4 2 0 
1679437214.7513878 20.2951171875 39.604405175431204 960.6720728130938 1 1 2 1 1 2 246 78 10 4 2 0 
1679437219.9039733 20.2849609375 39.414840687944164 960.776321555615 1 1 2 1 1 2 267 82 10 4 2 0 
1679437225.0550456 20.2900390625 39.5392553183848 960.8967388735072 1 1 2 1 1 2 267 82 10 4 2 0 
1679437230.2037196 20.2849609375 39.51557655600016 960.8849689955339 1 1 2 1 1 2 267 82 10 4 2 0 
1679437235.353705 20.2697265625 39.586704433087014 960.922477366092 1 1 2 1 1 2 282 84 10 4 2 0 
1679437240.503063 20.2646484375 39.545235397674276 960.955457741863 1 1 2 1 1 2 282 84 10 4 2 0 
1679437245.6480536 20.2544921875 39.5037848757363 961.2518948426213 1 1 2 1 1 2 282 84 10 4 2 0 
1679437250.7994432 20.2595703125 39.5452909866066 960.8382794679528 1 2 3 1 2 3 303 91 12 6 2 0 
1679437255.9423714 20.2544921875 39.51565210059374 960.7972813196426 1 2 2 1 2 2 321 93 20 2 0 0 
1679437261.0892901 20.2443359375 39.58085277951741 960.5861701271907 1 2 2 1 2 2 321 93 20 2 0 0 
1679437266.2350094 20.2443359375 39.54532799191594 960.6544589071633 1 2 2 1 2 2 321 93 20 2 0 0 
1679437271.3832524 20.2291015625 39.58088894650644 960.632602465479 1 2 2 1 2 2 267 77 20 2 0 0 
1679437276.5383477 20.2291015625 39.75270450590791 960.7603787533776 1 2 2 1 2 2 267 77 20 2 0 0 
1679437281.691409 20.2189453125 39.56909607609564 960.811203592114 1 2 2 1 2 2 267 77 20 2 0 0 
1679437286.8389947 20.2138671875 39.640212397231934 961.0556322655123 1 2 2 1 2 2 261 75 20 2 0 0 
1679437291.9850388 20.2189453125 39.74681349034878 961.2540208129299 1 2 2 1 2 2 261 75 20 2 0 0 
1679437297.1372852 20.2037109375 39.65204171100004 961.1580498095334 1 2 2 1 2 2 261 75 20 2 0 0 
1679437302.2903697 20.2087890625 39.492127415994624 960.8520692301493 1 2 2 1 2 2 276 78 20 2 0 0 
1679437307.4433205 20.2037109375 39.5751100081085 960.8643538651324 1 2 2 1 2 2 276 78 20 2 0 0 
1679437312.595437 20.1935546875 39.71729618264712 960.9539725360914 1 2 2 1 2 2 276 78 20 2 0 0 
1679437317.7486556 20.1884765625 39.705384339453865 960.9337983483211 0 2 2 0 2 2 249 74 18 2 0 0 
1679437322.9014971 20.1884765625 39.48037608409643 960.7942604916957 0 2 2 0 2 2 249 74 18 2 0 0 
1679437328.0510237 20.1833984375 39.71729618264712 960.7403323587491 0 2 2 0 2 2 249 74 18 2 0 0 
1679437333.2024076 20.1833984375 39.65216193621095 960.62368831414 0 2 2 0 2 2 249 74 18 2 0 0 
1679437338.356732 20.1833984375 39.65216193621095 960.6327399784351 1 2 2 1 2 2 264 78 15 0 0 0 
1679437343.5099561 20.1986328125 39.72907661660152 960.5410473867518 1 1 1 1 1 1 249 78 13 0 0 0 
1679437348.662438 20.1986328125 39.51587769797058 960.6088134019247 1 1 1 1 1 1 249 78 13 0 0 0 
1679437353.8156002 20.1986328125 39.569150556811714 960.5583779749282 1 1 1 1 1 1 249 78 13 0 0 0 
1679437358.9723625 20.1833984375 39.52183828749624 960.5896757225646 1 2 2 1 2 2 285 90 15 0 0 0 
1679437364.1256568 20.1884765625 39.45668317050541 960.6681724810006 1 2 2 1 2 2 285 90 15 0 0 0 
1679437369.2788947 20.1884765625 39.717312576678616 960.7403323587491 1 2 2 1 2 2 285 90 15 0 0 0 
1679437374.432112 20.1783203125 39.65808477305547 960.7811959108417 1 2 2 1 2 2 291 90 15 0 0 0 
1679437379.5855262 20.1833984375 39.53962608496192 960.9486569254361 1 2 2 1 2 2 291 90 15 0 0 0 
1679437384.739189 20.1783203125 39.59887368685374 960.9672859744269 1 2 2 1 2 2 291 90 15 0 0 0 
1679437389.8924687 20.1732421875 39.669964260497956 960.8736576889671 1 2 2 1 2 2 306 92 15 0 0 0 
1679437395.045904 20.1732421875 39.4923172726538 960.8561964673607 1 2 2 1 2 2 306 92 15 0 0 0 
1679437400.1985338 20.1783203125 39.53968132749357 960.7548144212741 1 2 2 1 2 2 306 92 15 0 0 0 
1679437405.3510704 20.1681640625 39.6759205956901 960.7217089055912 1 2 2 1 2 2 336 97 15 0 0 0 
1679437410.50352 20.1580078125 39.53377695009093 960.6404993297631 1 2 2 1 2 2 336 97 15 0 0 0 
1679437415.6569 20.1681640625 39.42122261542981 960.5620055067094 1 2 2 1 2 2 336 97 15 0 0 0 
