timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674281716.4784791 20.523828125 20.897893520849568 996.8637734853755 1 2 2 1 2 2 339 99 12 2 0 0 
1674281721.6111362 20.5341796875 21.10053207947447 996.8719582338465 0 1 1 0 1 1 339 99 12 2 0 0 
1674281726.7422054 20.5341796875 21.08357928147673 996.8890270617329 0 1 1 0 1 1 330 96 8 2 0 0 
1674281731.8761659 20.5443359375 21.011134181167996 996.9068475617079 0 1 1 0 1 1 330 96 8 2 0 0 
1674281737.0059118 20.5392578125 21.172048731744738 996.8698080763288 1 2 2 1 2 2 330 96 8 2 0 0 
1674281742.1389189 20.5494140625 20.897659711761673 996.884960588983 1 1 1 1 1 1 324 89 8 2 0 0 
1674281747.271554 20.5443359375 20.95772744146491 996.8921612606298 None None None None None None None None None None None None 
1674281752.4046593 20.5341796875 21.07692460045171 996.9140478843442 1 2 3 1 2 3 282 82 20 2 2 0 
1674281757.5353575 20.5443359375 20.92769405463685 996.930418160939 1 2 3 1 2 3 282 82 20 2 2 0 
1674281762.66343 20.5646484375 21.040005041028977 996.916482995011 1 2 2 1 2 2 273 79 18 0 0 0 
1674281767.796306 20.5646484375 21.040237231516176 996.8979629450779 1 2 2 1 2 2 273 79 18 0 0 0 
1674281772.9272406 20.5646484375 20.96228898570188 996.9330862577331 1 2 2 1 2 2 273 79 18 0 0 0 
1674281778.0604928 20.5544921875 21.147517220946153 996.8897781402718 1 2 2 1 2 2 285 83 18 0 0 0 
1674281783.1899948 20.5494140625 21.04666152913881 996.8984294938763 1 2 2 1 2 2 285 83 18 0 0 0 
1674281788.3185782 20.5443359375 21.129868601844574 996.9186328596098 1 2 2 1 2 2 285 83 18 0 0 0 
1674281793.450534 20.5392578125 21.06477319788103 996.9005791914287 1 1 1 1 1 1 186 58 9 0 0 0 
1674281798.583465 20.5341796875 21.082652684965943 996.9190986453415 1 1 1 1 1 1 186 58 9 0 0 0 
1674281803.7127275 20.5341796875 21.10672324732161 996.9296653546719 1 1 1 1 1 1 186 58 9 0 0 0 
1674281808.844383 20.5341796875 21.083810903430923 996.9094626349438 1 1 1 1 1 1 192 60 9 0 0 0 
1674281813.9759305 20.51875 21.11337684498793 996.9178804336065 1 1 1 1 1 1 192 60 9 0 0 0 
1674281819.1078901 20.513671875 20.970812042444084 996.9051095247919 1 1 1 1 1 1 192 60 9 0 0 0 
1674281824.2392163 20.513671875 20.98273121434668 996.9282142365317 None None None None None None None None None None None None 
1674281829.369154 20.51875 20.887376687222908 996.8829911984609 1 2 2 1 2 2 387 107 10 0 0 0 
1674281834.502059 20.513671875 20.91098195957958 996.8834562684636 1 1 1 1 1 1 339 93 8 0 0 0 
1674281839.6302638 20.523828125 21.03590264502214 996.9233959700941 1 1 1 1 1 1 339 93 8 0 0 0 
1674281844.7609684 20.50859375 21.084042514515723 996.9053418287872 1 1 1 1 1 1 339 93 8 0 0 0 
1674281849.8927839 20.50859375 21.05470925935931 996.8784057562214 1 1 1 1 1 1 312 84 8 0 0 0 
1674281855.0256379 20.503515625 21.01895318631351 996.8870556207994 1 1 1 1 1 1 312 84 8 0 0 0 
1674281860.1528077 20.493359375 21.08496885016098 996.8723688104673 1 1 1 1 1 1 312 84 8 0 0 0 
1674281865.2843764 20.493359375 21.067091426959415 996.9094050135384 1 1 1 1 1 1 312 84 8 0 0 0 
1674281870.4159327 20.478125 21.0318095730444 996.8595975195273 1 1 1 1 1 1 312 84 8 0 0 0 
1674281875.5502179 20.4984375 21.05541391316568 996.9007556750918 1 1 1 1 1 1 312 84 8 0 0 0 
1674281880.683054 20.483203125 21.114764349818834 996.8576820566374 1 1 1 1 1 1 285 79 8 2 0 0 
1674281885.8163066 20.493359375 21.269935051604058 996.8704530867647 1 1 1 1 1 1 285 79 8 2 0 0 
