timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666724379.9695442 19.9240234375 52.43275151913473 991.2121772416554 0 1 1 0 1 1 177 49 14 6 0 0 
1666724385.1003077 19.9291015625 52.650942716461714 991.194210120184 0 1 1 0 1 1 177 49 14 6 0 0 
1666724390.2343867 19.9189453125 52.65723740181772 991.2085479638636 0 0 0 0 0 0 177 49 14 6 0 0 
1666724395.368 19.9291015625 52.503648632105595 991.2620974980531 0 0 0 0 0 0 162 44 14 6 0 0 
1666724400.501266 19.9240234375 52.66273643518623 991.2152748442526 0 0 0 0 0 0 162 44 14 6 0 0 
1666724405.6350226 19.9138671875 52.53287206238125 991.2172223615917 0 1 1 0 1 1 162 44 14 6 0 0 
1666724410.7678812 19.9341796875 52.56275158159475 991.2121772416554 0 1 1 0 1 1 162 44 12 6 0 0 
1666724415.9017947 19.9240234375 52.48582634608862 991.2037687098242 0 1 1 0 1 1 162 44 12 6 0 0 
1666724421.0363274 19.9341796875 52.56262005526333 991.2183723921974 0 1 1 0 1 1 162 44 12 6 0 0 
1666724426.16906 19.9341796875 52.5272373244638 991.2191697427322 0 1 1 0 1 1 174 48 12 6 0 0 
1666724431.3034132 19.9341796875 52.82208213074148 991.1502203776032 0 1 1 0 1 1 174 48 12 6 0 0 
1666724436.4369805 19.9291015625 52.721837773955265 991.1788091245138 0 1 1 0 1 1 174 48 12 6 0 0 
1666724441.5708764 19.9341796875 52.7099108997767 991.1684528951912 0 1 1 0 1 1 168 46 10 6 0 0 
1666724446.7048216 19.9392578125 52.69208751879617 991.1471231450712 0 1 1 0 1 1 168 46 10 6 0 0 
1666724451.8374014 19.9341796875 52.45607975877652 991.18358824055 0 1 1 0 1 1 168 46 10 6 0 0 
1666724456.971327 19.9291015625 52.71567435785844 991.163673903048 0 0 0 0 0 0 66 17 0 0 0 0 
1666724462.1002963 19.9341796875 52.5982662691627 991.206334159651 0 0 0 0 0 0 66 17 0 0 0 0 
1666724467.2343411 19.9291015625 52.686323749542986 991.1866856103127 0 0 0 0 0 0 66 17 0 0 0 0 
1666724472.3683083 19.9392578125 52.66876603194994 991.160044372435 0 0 0 0 0 0 66 17 0 0 0 0 
1666724477.5017943 19.9291015625 52.56851714116051 991.1950942064362 0 0 0 0 0 0 66 17 0 0 0 0 
1666724482.635556 19.9341796875 52.71554104326676 991.188899275299 0 0 0 0 0 0 87 24 2 0 0 0 
1666724487.7702403 19.9189453125 52.65657431324613 991.1572132065598 0 0 0 0 0 0 87 24 2 0 0 0 
1666724492.9039981 19.9138671875 52.680161128341005 991.1790750150725 0 0 0 0 0 0 87 24 2 0 0 0 
1666724498.0376513 19.9037109375 52.6210564515693 991.1541158372053 0 0 0 0 0 0 93 26 2 0 0 0 
1666724503.1721818 19.9087890625 52.71526925327895 991.1858017277574 0 0 0 0 0 0 93 26 2 0 0 0 
1666724508.3065739 19.9087890625 52.74461786036203 991.1841200494813 0 0 0 0 0 0 93 26 2 0 0 0 
1666724513.4411964 19.9037109375 52.715402589802885 991.1692508108854 0 0 0 0 0 0 93 26 2 0 0 0 
1666724518.572498 19.9037109375 52.65630389995056 991.1479209345682 0 0 0 0 0 0 93 26 2 0 0 0 
1666724523.70616 19.8986328125 52.667964245671705 991.1311045776971 0 0 0 0 0 0 93 26 2 0 0 0 
1666724528.8404174 19.9037109375 52.750647972952564 991.1462392985671 0 0 0 0 0 0 93 26 2 0 0 0 
