timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678257411.0943873 20.2544921875 30.422307286438205 989.6607774322564 0 0 0 0 0 0 48 16 6 0 0 0 
1678257416.2412577 20.2595703125 30.416120581611537 989.6854723981164 0 0 0 0 0 0 48 16 6 0 0 0 
1678257421.3895912 20.2494140625 30.39842490616471 989.7163003337987 0 0 0 0 0 0 48 16 6 0 0 0 
1678257426.5423064 20.2240234375 30.464253394103018 989.7143575415249 0 0 0 0 0 0 90 25 6 0 0 0 
1678257431.6906922 20.2291015625 30.52352427360795 989.7151870150931 0 0 0 0 0 0 90 25 6 0 0 0 
1678257436.8398979 20.2443359375 30.41055156192763 989.6983621572181 0 0 0 0 0 0 90 25 6 0 0 0 
1678257441.9923255 20.2595703125 30.421813402233294 989.6874401499217 0 0 0 0 0 0 78 21 4 0 0 0 
1678257447.1460257 20.2849609375 30.462900421592828 989.7277928686169 0 0 0 0 0 0 78 21 4 0 0 0 
1678257452.299298 20.2900390625 30.379489712840524 989.7081724278652 0 0 0 0 0 0 78 21 4 0 0 0 
1678257457.451581 20.2900390625 30.2604240303844 989.6829335119348 0 0 0 0 0 0 72 19 2 0 0 0 
1678257462.604091 20.2849609375 30.504358411464363 989.6843304563739 0 0 0 0 0 0 72 19 2 0 0 0 
1678257467.756576 20.2798828125 30.46302347323748 989.7000448722372 0 0 0 0 0 0 72 19 2 0 0 0 
1678257472.9101813 20.2798828125 30.338280169379107 989.6829335119348 0 0 0 0 0 0 66 17 2 0 0 0 
1678257478.0639188 20.2697265625 30.41562633707729 989.6975353898725 0 0 0 0 0 0 66 17 2 0 0 0 
1678257483.2175417 20.2798828125 30.308578714937884 989.6599485821722 0 0 0 0 0 0 30 10 0 0 0 0 
1678257488.3701844 20.2697265625 30.51054354006927 989.7179826203185 0 0 0 0 0 0 30 10 0 0 0 0 
1678257493.5237446 20.2849609375 30.28456714675249 989.7081724278652 0 0 0 0 0 0 30 10 0 0 0 0 
1678257498.676898 20.2900390625 30.55769704615289 989.6910608869264 0 0 0 0 0 0 24 8 0 0 0 0 
1678257503.8300755 20.2951171875 30.438765082173756 989.6902034450503 0 0 0 0 0 0 24 8 0 0 0 0 
1678257508.9831038 20.2900390625 30.30845388421991 989.7025535333881 0 0 0 0 0 0 24 8 0 0 0 0 
1678257514.1360958 20.2900390625 30.308329042672575 989.6890925610293 0 0 0 0 0 0 51 17 4 0 0 0 
1678257519.2893453 20.2849609375 30.504358411464363 989.6700439781005 0 0 0 0 0 0 51 17 4 0 0 0 
1678257524.441995 20.2697265625 30.47490355158927 989.6445197368665 0 0 0 0 0 0 51 17 4 0 0 0 
1678257529.595235 20.2697265625 30.510788516122723 989.6739798339008 0 0 0 0 0 0 51 17 6 0 0 0 
1678257534.7474504 20.2798828125 30.563759041486417 989.6966797103513 0 0 0 0 0 0 51 17 6 0 0 0 
1678257539.9044256 20.2697265625 30.451020165299013 989.7045217513861 0 0 0 0 0 0 51 17 6 0 0 0 
1678257545.05766 20.2697265625 30.36798136697099 989.6899493874183 0 0 0 0 0 0 45 15 6 0 0 0 
1678257550.2108247 20.2849609375 30.373549309139218 989.6862986998171 0 0 0 0 0 0 45 15 6 0 0 0 
1678257555.3644958 20.3001953125 30.503863252468722 989.7087125822275 0 0 0 0 0 0 45 15 6 0 0 0 
1678257560.5165591 20.3052734375 30.1417338948816 989.6848694266555 0 0 0 0 0 0 39 13 6 0 0 0 
1678257565.6697726 20.3052734375 30.40312269598898 989.6817902036746 0 0 0 0 0 0 78 24 4 0 0 0 
1678257570.8230999 20.3001953125 30.207339849685997 989.6537575298677 0 0 0 0 0 0 72 22 2 0 0 0 
1678257575.975933 20.2951171875 30.36153944459759 989.669186991719 0 0 0 0 0 0 72 22 2 0 0 0 
1678257581.128527 20.3001953125 30.50423581711657 989.6571227696029 0 0 0 0 0 0 72 22 2 0 0 0 
1678257586.2830858 20.2900390625 30.36179270743771 989.6523609265195 0 0 0 0 0 0 72 22 4 0 0 0 
1678257591.4382863 20.2798828125 30.332215342034807 989.654043532725 0 0 0 0 0 0 72 22 4 0 0 0 
1678257596.587528 20.2798828125 30.314144707018677 989.6391860949047 0 0 0 0 0 0 72 22 4 0 0 0 
1678257601.7398705 20.2798828125 30.284692262017668 989.6677901699244 0 0 0 0 0 0 72 22 4 0 0 0 
1678257606.8837628 20.3001953125 30.165370818340854 989.6475644030314 0 0 0 0 0 0 72 22 4 0 0 0 
1678257612.0320752 20.3001953125 30.296448115261423 989.6635672190371 0 0 0 0 0 0 72 22 4 0 0 0 
1678257617.1815758 20.3001953125 30.349658423154285 989.6646774901166 0 0 0 0 0 0 72 22 6 0 0 0 
1678257622.332162 20.2900390625 30.320209928985946 989.6248666607138 0 0 0 0 0 0 72 22 6 0 0 0 
1678257627.4794626 20.2900390625 30.427136056406106 989.6338522628721 0 0 0 0 0 0 72 22 6 0 0 0 
1678257632.6343145 20.2849609375 30.296323126026227 989.6506783203839 0 0 0 0 0 0 78 24 6 0 0 0 
1678257637.7797818 20.2900390625 30.367479939906854 989.6097229740425 0 0 0 0 0 0 78 24 6 0 0 0 
