timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648866616.641928 20.5595703125 37.08307751354048 984.092196756247 0 1 1 0 1 1 219 66 9 0 0 0 
1648866621.7733436 20.5595703125 37.07714510249435 984.0820980256269 0 1 1 0 1 1 219 66 9 0 0 0 
1648866626.907319 20.5595703125 37.20181570453285 984.0423769982098 0 1 1 0 1 1 240 71 13 0 0 0 
1648866632.0410516 20.5544921875 37.01193615373501 984.0740191508879 0 1 1 0 1 1 240 71 13 0 0 0 
1648866637.174255 20.5646484375 37.255067490938714 984.0622373990127 0 1 1 0 1 1 240 71 13 0 0 0 
1648866642.3080895 20.5646484375 36.976243869273624 984.045069368231 1 1 1 1 1 1 261 78 13 0 0 0 
1648866647.4411983 20.5646484375 37.05925236241273 984.0847906655395 None None None None None None None None None None None None 
1648866652.575785 20.5646484375 37.14819323924927 984.0588711848209 0 0 0 0 0 0 198 56 10 0 0 0 
1648866657.7088497 20.5646484375 37.160151362509396 984.0669499344184 0 0 0 0 0 0 198 56 10 0 0 0 
1648866662.8431664 20.5544921875 37.13646875003124 984.068969828236 0 1 1 0 1 1 207 59 10 0 0 0 
1648866667.9772017 20.5595703125 37.26697715351474 984.0787317826465 0 1 1 0 1 1 207 59 10 0 0 0 
1648866673.1114354 20.5646484375 37.04748289295556 984.071999297525 0 1 1 0 1 1 207 59 10 0 0 0 
1648866678.2446058 20.5849609375 37.2490442053422 984.0709884028101 0 1 1 0 1 1 186 55 12 0 0 0 
1648866683.3787425 20.5798828125 36.92873303855279 984.0649299039812 0 1 1 0 1 1 186 55 12 0 0 0 
1648866688.5124075 20.5748046875 37.20153918373735 984.0696423290835 0 1 1 0 1 1 186 55 12 0 0 0 
1648866693.6463113 20.5849609375 37.17196958960346 984.074017569594 0 1 1 0 1 1 228 67 14 2 0 0 
1648866698.779895 20.5798828125 37.14221394150754 984.079067096409 0 1 1 0 1 1 228 67 14 2 0 0 
1648866703.9104123 20.5900390625 36.98207928429633 984.0827705371605 0 1 1 0 1 1 228 67 14 2 0 0 
1648866709.0436833 20.5849609375 37.00576198002463 984.0760378885404 0 1 1 0 1 1 213 65 14 2 0 0 
1648866714.1779222 20.5849609375 36.94040216417133 984.0659389177093 0 1 1 0 1 1 213 65 14 2 0 0 
1648866719.3093338 20.5849609375 37.07705006624194 984.044732296031 0 1 1 0 1 1 213 65 14 2 0 0 
1648866724.442244 20.5849609375 37.13618760121037 984.0558399493963 0 1 1 0 1 1 201 61 12 2 0 0 
1648866729.5750923 20.5849609375 37.20149305912514 984.0709884028101 0 1 1 0 1 1 201 61 6 2 0 0 
1648866734.7077255 20.5900390625 37.130348769603735 984.0975820334506 0 1 1 0 1 1 195 61 6 2 0 0 
1648866739.8403714 20.5849609375 37.071022292795476 984.0693052410398 0 1 1 0 1 1 195 61 6 2 0 0 
1648866744.9728317 20.5900390625 37.02944504564849 984.0905121970864 0 1 1 0 1 1 195 61 6 2 0 0 
1648866750.1062744 20.5798828125 36.95236625273283 984.0555026433252 0 1 1 0 1 1 168 56 6 2 0 0 
