timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680498941.5868134 20.38671875 33.27554342784389 988.5850347943457 0 1 1 0 1 1 168 48 10 0 0 0 
1680498946.740532 20.396875 33.3584752102108 988.57266146042 0 1 1 0 1 1 168 48 10 0 0 0 
1680498951.8964734 20.3765625 33.24613379534852 988.603545814733 0 1 1 0 1 1 168 48 10 0 0 0 
1680498957.0547173 20.3765625 33.21626829203466 988.5671170512641 0 1 1 0 1 1 183 53 10 0 0 0 
1680498962.2085118 20.391796875 33.346421809440955 988.5962213151272 0 1 1 0 1 1 183 53 10 0 0 0 
1680498967.3626492 20.40703125 33.198091224908005 988.5787989187414 0 1 1 0 1 1 183 53 10 0 0 0 
1680498972.511018 20.40703125 33.15662454705786 988.5723644972372 0 1 1 0 1 1 189 56 10 0 0 0 
1680498977.664821 20.391796875 33.198458292106096 988.6102770969711 0 1 1 0 1 1 189 56 10 0 0 0 
1680498982.8185375 20.391796875 33.334818891170336 988.571572239377 0 1 1 0 1 1 189 56 10 0 0 0 
1680498987.9727962 20.401953125 33.26339711149898 988.568998777712 0 1 1 0 1 1 189 56 10 0 0 0 
1680498993.1265635 20.401953125 33.39391561357743 988.5888961620152 0 1 1 0 1 1 150 44 10 2 0 0 
1680498998.2805107 20.401953125 33.03760239669383 988.5841445177774 0 0 0 0 0 0 114 32 8 0 0 0 
1680499003.4349334 20.40703125 33.215718855984164 988.6037451071835 0 0 0 0 0 0 114 32 8 0 0 0 
1680499008.5886214 20.38671875 33.19827478014339 988.5695926488776 0 0 0 0 0 0 114 32 8 0 0 0 
1680499013.747166 20.381640625 33.418019269490834 988.5813724786404 0 0 0 0 0 0 141 36 10 0 0 0 
1680499018.9018843 20.38671875 33.26969773677044 988.5729583141746 0 0 0 0 0 0 141 36 10 0 0 0 
1680499024.0557375 20.396875 33.198091224908005 988.6057249063978 0 0 0 0 0 0 141 36 10 0 0 0 
1680499029.212837 20.401953125 33.24567777502952 988.5959245417434 0 0 0 0 0 0 147 38 12 0 0 0 
1680499034.3678238 20.396875 33.23389550725787 988.5605844801225 0 0 0 0 0 0 147 38 12 0 0 0 
1680499039.5227542 20.40703125 33.13278409447983 988.5869162279286 0 0 0 0 0 0 147 38 12 0 0 0 
1680499044.678143 20.412109375 33.23955834464144 988.5720674246237 0 1 1 0 1 1 195 52 16 0 0 0 
1680499049.832709 20.432421875 33.245221484260675 988.5846388648984 0 1 1 0 1 1 195 52 16 0 0 0 
1680499054.9875445 20.442578125 33.245038892227164 988.568897478865 0 1 1 0 1 1 195 52 16 0 0 0 
1680499060.1413584 20.4375 33.23307285687825 988.5823610099463 0 1 1 0 1 1 168 45 12 0 0 0 
1680499065.296351 20.462890625 32.91780706355416 988.5475237472086 0 1 1 0 1 1 168 45 12 0 0 0 
1680499070.4509697 20.46796875 33.00103680780334 988.5391087051441 0 1 1 0 1 1 168 45 12 0 0 0 
1680499075.6061177 20.478125 33.08398294776969 988.5297975666139 0 0 0 0 0 0 162 43 6 2 0 0 
1680499080.7609906 20.452734375 33.09020050983616 988.5494911267702 0 0 0 0 0 0 162 43 6 2 0 0 
1680499085.9159102 20.442578125 33.10829288702058 988.5396914341623 0 0 0 0 0 0 168 45 6 2 0 0 
1680499091.0706875 20.452734375 33.08454218053058 988.5582040757373 0 0 0 0 0 0 168 45 6 2 0 0 
1680499096.2254853 20.452734375 33.10226225236346 988.5410762226035 0 0 0 0 0 0 168 45 6 2 0 0 
1680499101.3803132 20.4578125 33.15560907846949 988.5410901125557 0 0 0 0 0 0 153 47 2 2 0 0 
1680499106.536614 20.483203125 33.08379645030051 988.5763257667978 0 0 0 0 0 0 153 47 2 2 0 0 
1680499111.6914022 20.48828125 33.012442700198406 988.5487984749645 0 0 0 0 0 0 153 47 2 2 0 0 
1680499116.8459861 20.48828125 33.00056580870391 988.5342488478148 0 1 1 0 1 1 174 52 2 2 0 0 
1680499121.9999728 20.483203125 33.17871486198453 988.5608791912441 0 1 1 0 1 1 174 52 2 2 0 0 
1680499127.1538477 20.478125 33.071919942253174 988.5412800848178 0 1 1 0 1 1 174 52 2 2 0 0 
1680499132.3087237 20.4578125 32.947593361606096 988.5256446414768 0 0 0 0 0 0 159 47 2 2 0 0 
1680499137.4676983 20.442578125 33.14391863830956 988.513062270257 0 0 0 0 0 0 159 47 2 2 0 0 
1680499142.6225195 20.4375 33.19744844081163 988.5747500215543 0 0 0 0 0 0 159 47 2 2 0 0 
1680499147.7773447 20.442578125 33.12016817857638 988.5629549770728 0 1 1 0 1 1 195 56 4 2 0 0 
1680499152.9322283 20.422265625 33.08482165085983 988.5789951267565 0 1 1 0 1 1 195 56 4 2 0 0 
1680499158.087157 20.4171875 33.0136649588913 988.5647413496379 1 1 1 1 1 1 219 64 17 0 0 0 
1680499163.2432075 20.412109375 32.996322908283275 988.5498927181775 1 1 1 1 1 1 219 64 17 0 0 0 
1680499168.3985925 20.412109375 33.055601336712634 988.5482098321743 0 1 1 0 1 1 192 57 13 0 0 0 
1680499173.5492525 20.401953125 33.186217293710605 988.5367270988583 0 1 1 0 1 1 192 57 13 0 0 0 
1680499178.7017448 20.4171875 33.108850090662735 988.5577122399222 0 1 1 0 1 1 192 57 13 0 0 0 
1680499183.8525653 20.412109375 33.15644001377042 988.521283665637 0 0 0 0 0 0 159 43 4 0 0 0 
1680499189.0051963 20.422265625 33.191878645515544 988.5209859674405 0 0 0 0 0 0 159 43 4 0 0 0 
1680499194.1552763 20.422265625 33.1027270114627 988.5153414664803 0 0 0 0 0 0 159 43 4 0 0 0 
1680499199.307315 20.442578125 33.179544019463286 988.5329595665962 0 0 0 0 0 0 159 41 4 0 0 0 
1680499204.4614668 20.452734375 33.00131927743589 988.5293091510139 0 0 0 0 0 0 159 41 4 0 0 0 
1680499209.6093688 20.44765625 33.125827675922764 988.5410901125557 0 0 0 0 0 0 159 41 4 0 0 0 
1680499214.7600005 20.462890625 33.090479872575386 988.5057336441922 0 0 0 0 0 0 180 51 2 0 0 0 
1680499219.9088688 20.442578125 33.12016817857638 988.5495050871832 0 0 0 0 0 0 180 51 2 0 0 0 
1680499225.0586708 20.42734375 33.00141341234223 988.5419704301266 0 0 0 0 0 0 180 51 2 0 0 0 
1680499230.210015 20.452734375 32.971535114324574 988.5410762226035 0 0 0 0 0 0 174 49 2 0 0 0 
1680499235.3579109 20.44765625 33.06663565933451 988.5309783399109 0 0 0 0 0 0 174 49 2 0 0 0 
1680499240.5119367 20.452734375 32.99528714879743 988.566036845904 0 0 1 0 0 1 150 45 6 2 2 0 
1680499245.6655965 20.4578125 33.274361230868685 988.5259293995086 0 0 1 0 0 1 150 45 6 2 2 0 
1680499250.8198946 20.44765625 32.98925486241236 988.5360272809427 0 0 1 0 0 1 150 45 6 2 2 0 
1680499255.9738941 20.432421875 33.03129004359487 988.5301898519319 0 0 1 0 0 1 150 45 6 2 2 0 
1680499261.1075404 20.422265625 32.9658807145392 988.5517701929248 0 0 1 0 0 1 150 45 6 2 2 0 
1680499266.2566211 20.4171875 33.07897735694998 988.5492976732878 0 0 1 0 0 1 150 45 6 2 2 0 
1680499271.4091363 20.422265625 33.0136649588913 988.5725609674639 0 1 2 0 1 2 156 47 8 2 2 0 
1680499276.5610962 20.432421875 33.114323363941054 988.5503851309346 0 1 2 0 1 2 156 47 8 2 2 0 
1680499281.719286 20.432421875 33.06710246801008 988.5792926787758 0 1 2 0 1 2 156 47 8 2 2 0 
1680499286.8730586 20.442578125 33.05485356608355 988.518111127638 0 1 2 0 1 2 162 47 8 2 2 0 
1680499292.028699 20.442578125 33.09641755433865 988.5343443005288 0 1 2 0 1 2 162 47 8 2 2 0 
1680499297.1845675 20.42734375 33.22722699708706 988.5187073172419 0 1 2 0 1 2 162 47 8 2 2 0 
1680499302.3388536 20.4578125 33.13176550094935 988.4984176800367 0 0 1 0 0 1 141 45 4 2 2 0 
1680499307.4972224 20.452734375 33.0724801246725 988.4855513238555 0 0 1 0 0 1 141 45 4 2 2 0 
1680499312.6556444 20.452734375 32.94184483988835 988.5172296039574 0 0 1 0 0 1 141 45 4 2 2 0 
1680499317.809271 20.462890625 33.19698898476885 988.5371271612282 0 0 1 0 0 1 147 47 4 2 2 0 
1680499322.9639716 20.462890625 33.155516698233264 988.4973322726713 0 0 0 0 0 0 168 43 6 0 0 0 
1680499328.1191742 20.462890625 32.95946975496061 988.5320780963665 0 0 0 0 0 0 168 43 6 0 0 0 
1680499333.2736208 20.473046875 33.190867209757606 988.5146501324009 0 0 0 0 0 0 168 43 6 0 0 0 
1680499338.426343 20.46796875 32.92949366778566 988.5362308973101 0 0 0 0 0 0 177 46 4 0 0 0 
1680499343.5778165 20.478125 32.98878323417848 988.5777101003562 0 0 0 0 0 0 177 46 4 0 0 0 
1680499348.7295136 20.473046875 33.00688080722002 988.5600924520322 0 0 0 0 0 0 177 46 4 0 0 0 
1680499353.8777485 20.473046875 32.92987368170737 988.5606894722383 0 0 0 0 0 0 168 41 2 0 0 0 
1680499359.0283246 20.4578125 33.03666530922329 988.5186139264781 0 0 0 0 0 0 168 41 2 0 0 0 
1680499364.176574 20.462890625 32.84673830130364 988.5001007001889 0 0 0 0 0 0 168 41 2 0 0 0 
1680499369.3307188 20.462890625 32.989066243575714 988.5180162284031 0 0 0 0 0 0 168 39 2 0 0 0 
1680499374.4898846 20.473046875 33.02460136260775 988.5395970222453 0 0 0 0 0 0 168 39 2 0 0 0 
1680499379.6436608 20.462890625 33.07229344047401 988.5236629896618 0 0 0 0 0 0 168 39 2 0 0 0 
1680499384.7902553 20.452734375 33.01310106669101 988.5242464195144 0 0 0 0 0 0 168 39 2 0 0 0 
1680499389.9338536 20.44765625 32.94165514950512 988.4788193546419 0 0 0 0 0 0 168 39 2 0 0 0 
1680499395.0805247 20.442578125 33.00744530409352 988.5063304613948 0 0 0 0 0 0 168 39 2 0 0 0 
1680499400.232334 20.452734375 33.04316532918612 988.52256343959 None None None None None None None None None None None None 
1680499405.3836918 20.452734375 33.167484478785525 988.5175281928982 0 1 1 0 1 1 204 57 8 0 0 0 
1680499410.536408 20.452734375 33.13185815445334 988.5407917134171 0 1 1 0 1 1 204 57 8 0 0 0 
1680499415.688001 20.478125 32.95909106426065 988.540981151915 0 1 1 0 1 1 204 57 8 0 0 0 
1680499420.8404408 20.483203125 33.16683854637493 988.5272173939992 0 1 1 0 1 1 234 64 10 0 0 0 
1680499425.993612 20.473046875 32.852388950629454 988.5460303807245 0 1 1 0 1 1 234 64 10 0 0 0 
1680499431.1488822 20.473046875 32.9296836963849 988.5530615247834 0 1 1 0 1 1 234 64 10 0 0 0 
1680499436.303454 20.473046875 32.97125158738697 988.5320780963665 0 1 1 0 1 1 234 64 10 0 0 0 
1680499441.4589915 20.46796875 32.77547779978487 988.5340596807443 0 1 1 0 1 1 234 64 10 0 0 0 
1680499446.6144998 20.442578125 32.82901945273321 988.4982140141024 0 1 1 0 1 1 234 64 10 0 0 0 
1680499451.7685091 20.442578125 33.02516469459817 988.5733507887733 1 1 1 1 1 1 261 76 12 0 0 0 
1680499456.923892 20.44765625 32.95984827255528 988.5713840293959 1 1 1 1 1 1 261 76 12 0 0 0 
1680499462.0786626 20.462890625 32.995192923930524 988.5808857497266 1 1 1 1 1 1 261 76 12 0 0 0 
1680499467.2328994 20.4578125 32.7752842613783 988.559304809036 1 1 1 1 1 1 246 74 10 0 0 0 
1680499472.3868966 20.452734375 33.00103680780334 988.5391087051441 1 1 1 1 1 1 246 74 10 0 0 0 
1680499477.5419343 20.46796875 33.03685281326768 988.5394071178399 1 1 1 1 1 1 246 74 10 0 0 0 
1680499482.696811 20.46796875 33.078138136352926 988.5385115513723 0 1 1 0 1 1 216 61 6 0 0 0 
1680499487.8507051 20.473046875 32.95334210306391 988.5219799685307 0 1 1 0 1 1 216 61 6 0 0 0 
1680499493.0056827 20.478125 33.02431955055826 988.5224673183318 0 1 1 0 1 1 180 54 6 0 0 0 
1680499498.1605268 20.483203125 32.95899636453794 988.5140519422274 0 1 1 0 1 1 180 54 6 0 0 0 
1680499503.3155613 20.478125 32.923840451507324 988.5415789082512 0 1 1 0 1 1 180 54 6 0 0 0 
