timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659192148.034149 20.823828125 56.84368334873382 984.3193204548459 0 0 0 0 0 0 105 31 6 0 0 0 
1659192153.1678693 20.8390625 56.796469438153146 984.3048278023316 0 0 0 0 0 0 105 31 6 0 0 0 
1659192158.2979152 20.833984375 56.89644047168581 984.3122446169742 0 0 0 0 0 0 105 29 6 0 0 0 
1659192163.4313643 20.813671875 56.87837863751651 984.2826464498904 0 0 0 0 0 0 105 29 6 0 0 0 
1659192168.5647972 20.81875 56.86031747611261 984.3284493490601 0 0 0 0 0 0 105 29 6 0 0 0 
1659192173.6987224 20.803515625 56.995863715762916 984.3335007410774 0 0 0 0 0 0 105 29 4 0 0 0 
1659192178.832091 20.803515625 56.82490971580028 984.3355244079773 0 0 0 0 0 0 105 29 4 0 0 0 
1659192183.9655612 20.793359375 56.87176265195899 984.2995010226393 0 0 0 0 0 0 105 29 4 0 0 0 
1659192189.0995052 20.80859375 56.836890587673636 984.3335007410774 0 0 0 0 0 0 93 25 2 0 0 0 
1659192194.2333977 20.803515625 56.82490971580028 984.3318169436684 0 0 0 0 0 0 93 25 2 0 0 0 
1659192199.366803 20.803515625 57.07239434274381 984.3193662527739 0 1 1 0 1 1 153 45 9 2 0 0 
1659192204.499684 20.78828125 56.87730624767934 984.2968129415791 0 1 1 0 1 1 153 45 9 2 0 0 
1659192209.6331694 20.7984375 56.86013895196354 984.3372081919701 0 1 1 0 1 1 153 45 9 2 0 0 
1659192214.7671561 20.803515625 56.73603446368232 984.3062359901966 0 1 1 0 1 1 165 45 9 2 0 0 
1659192219.900523 20.78828125 56.93631535388312 984.3119663748882 0 1 1 0 1 1 165 45 9 2 0 0 
1659192225.0344515 20.778125 57.06005026737454 984.3247700126167 0 1 1 0 1 1 165 45 9 2 0 0 
1659192230.1683946 20.778125 56.86478970027768 984.3631557663837 0 0 0 0 0 0 144 35 2 0 0 0 
1659192235.3023155 20.778125 56.84708751429379 984.3203969411122 0 0 0 0 0 0 144 35 2 0 0 0 
1659192240.4357834 20.762890625 56.935597517513465 984.317368485114 0 0 0 0 0 0 144 35 2 0 0 0 
