timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658970406.8721232 20.5849609375 54.27390785125446 985.4337198949642 0 0 0 0 0 0 63 21 8 0 0 0 
1658970412.0038269 20.6001953125 54.209274073292676 985.4404528778374 0 0 0 0 0 0 66 22 2 0 0 0 
1658970417.1370292 20.5951171875 54.362900138359976 985.451909326345 0 0 0 0 0 0 66 22 2 0 0 0 
1658970422.2714 20.5798828125 54.27375831762502 985.4609779300346 0 0 0 0 0 0 66 22 2 0 0 0 
1658970427.4057088 20.5748046875 54.137844952438925 985.4663535763992 0 0 0 0 0 0 66 19 2 0 0 0 
1658970432.5383968 20.5798828125 54.29116693890869 985.4363817124712 0 0 0 0 0 0 66 19 2 0 0 0 
1658970437.6715825 20.5646484375 54.279511424605204 985.4121118414487 0 0 0 0 0 0 66 19 2 0 0 0 
1658970442.8059483 20.5697265625 54.26165401945572 985.438716723808 0 0 0 0 0 0 87 26 4 0 0 0 
1658970447.9395795 20.5646484375 54.26150458850939 985.467005140949 0 0 0 0 0 0 87 26 4 0 0 0 
1658970453.0726836 20.5544921875 54.31462705108311 985.4403999017823 0 0 0 0 0 0 87 26 4 0 0 0 
1658970458.2058437 20.5595703125 54.24379691581504 985.4339929697925 0 0 0 0 0 0 75 22 4 0 0 0 
1658970463.33973 20.5849609375 54.073206995105785 985.4222635862768 0 0 0 0 0 0 75 22 4 0 0 0 
1658970468.4739683 20.5798828125 54.27966103646496 985.4360556314085 0 0 0 0 0 0 75 22 4 0 0 0 
1658970473.6082566 20.5900390625 54.39801514314223 985.4219371776292 0 0 0 0 0 0 81 24 4 0 0 0 
1658970478.7424457 20.5849609375 54.3152271394056 985.4455026157269 0 0 0 0 0 0 81 24 4 0 0 0 
1658970483.8761737 20.5849609375 54.10818269245978 985.4175402317383 0 0 0 0 0 0 81 24 4 0 0 0 
1658970489.0097733 20.5798828125 54.120431795932284 985.4209066674124 0 0 0 0 0 0 72 19 4 0 0 0 
1658970494.1430984 20.5849609375 54.17916495227114 985.4431145329538 0 0 0 0 0 0 57 15 6 0 0 0 
1658970499.2760222 20.5798828125 54.38000568269244 985.4060840341501 0 0 0 0 0 0 63 17 6 0 0 0 
1658970504.4103029 20.5849609375 54.33838707508628 985.399677489549 0 0 0 0 0 0 63 17 6 0 0 0 
1658970509.5445511 20.5849609375 54.285863071418525 985.461303917327 0 0 0 0 0 0 63 17 6 0 0 0 
1658970514.6788344 20.5849609375 54.30327180894551 985.4091241437771 0 0 0 0 0 0 63 17 6 0 0 0 
1658970519.8131855 20.5646484375 54.26800505465168 985.4091241437771 0 0 0 0 0 0 63 17 6 0 0 0 
1658970524.9470208 20.5646484375 54.20262740899137 985.4165093919064 0 0 0 0 0 0 63 17 6 0 0 0 
1658970530.0813572 20.5646484375 54.29131669647268 985.4447977382492 0 0 0 0 0 0 69 19 6 0 0 0 
1658970535.2144663 20.5697265625 54.16130816956333 985.4087455150603 0 0 0 0 0 0 69 19 6 0 0 0 
1658970540.3483398 20.5697265625 54.15555358552167 985.4360556314085 0 0 0 0 0 0 69 19 6 0 0 0 
1658970545.4826844 20.5849609375 54.27981063756908 985.4357294407781 0 0 0 0 0 0 90 21 6 0 0 0 
1658970550.616271 20.5798828125 54.16765593831695 985.4188971233511 0 0 0 0 0 0 90 21 6 0 0 0 
1658970555.7504303 20.5697265625 54.19126776259358 985.4313320978437 0 0 0 0 0 0 90 21 6 0 0 0 
1658970560.8818877 20.5798828125 54.3678993258553 985.448490025657 0 0 0 0 0 0 84 19 8 0 0 0 
1658970566.011785 20.5646484375 54.40936715185745 985.4108073612296 0 0 0 0 0 0 84 19 8 0 0 0 
1658970571.143715 20.5849609375 54.36820058451386 985.4195496661613 0 0 0 0 0 0 84 19 8 0 0 0 
1658970576.2766116 20.5748046875 54.061106472494785 985.4350244925789 0 0 0 0 0 0 87 24 2 0 0 0 
1658970581.4095702 20.5646484375 54.17311371798 985.4397481225725 0 0 0 0 0 0 87 24 2 0 0 0 
1658970586.5385203 20.5748046875 54.10833035821404 985.4447977382492 0 0 0 0 0 0 87 24 2 0 0 0 
1658970591.6704729 20.5748046875 54.161456442640564 985.4198757732173 0 0 0 0 0 0 87 24 2 0 0 0 
1658970596.8025281 20.5646484375 54.28556374501697 985.4080934398536 0 0 0 0 0 0 87 24 2 0 0 0 
1658970601.933017 20.5798828125 54.18536482195666 985.4077672379068 0 0 0 0 0 0 81 22 2 0 0 0 
1658970607.06449 20.5798828125 54.232438997683786 985.4259563214483 0 0 0 0 0 0 81 22 2 0 0 0 
1658970612.1976988 20.5646484375 54.33278504306807 985.3959848130797 0 0 0 0 0 0 81 22 2 0 0 0 
1658970617.3313072 20.5849609375 54.208678929235134 985.3788262415973 0 0 0 0 0 0 75 18 2 0 0 0 
1658970622.4621687 20.5748046875 54.22048444800696 985.4229160748638 0 0 0 0 0 0 75 18 2 0 0 0 
1658970627.59219 20.5798828125 54.44493298708856 985.3811624050352 0 0 0 0 0 0 75 18 2 0 0 0 
1658970632.7227252 20.5748046875 54.20292488908823 985.4145000536327 0 0 0 0 0 0 69 18 2 0 0 0 
1658970637.8530579 20.5646484375 54.303121927189416 985.4303008349873 0 0 0 0 0 0 69 18 2 0 0 0 
1658970642.9835577 20.5748046875 54.25590075741808 985.4380649174868 0 0 0 0 0 0 69 18 2 0 0 0 
1658970648.1167693 20.5748046875 54.208678929235134 985.44816414905 0 0 0 0 0 0 63 16 2 0 0 0 
1658970653.2470407 20.5748046875 54.20277615441769 985.4148262013559 0 0 0 0 0 0 63 16 2 0 0 0 
1658970658.379984 20.5595703125 54.320529495488586 985.4356761340008 0 0 0 0 0 0 78 22 6 0 0 0 
1658970663.5112936 20.5798828125 54.3678993258553 985.4188444950647 0 0 0 0 0 0 78 22 6 0 0 0 
1658970668.64242 20.5697265625 54.29131669647268 985.44816414905 0 0 0 0 0 0 78 22 6 0 0 0 
1658970673.7758417 20.5748046875 54.226536196540515 985.4188444950647 0 0 0 0 0 0 72 20 6 0 0 0 
1658970678.903535 20.5595703125 54.30282213141052 985.418518593576 0 0 0 0 0 0 72 20 6 0 0 0 
1658970684.0359745 20.5748046875 54.13814092648769 985.4340462087206 0 0 0 0 0 0 72 20 6 0 0 0 
1658970689.1678019 20.5798828125 54.11438102011393 985.4619555632119 0 0 0 0 0 0 72 20 6 0 0 0 
1658970694.3020437 20.5849609375 54.020078307132216 985.4444717249659 0 0 0 0 0 0 72 20 6 0 0 0 
1658970699.4339287 20.6001953125 54.23258805898379 985.4326891944752 0 0 0 0 0 0 72 20 6 0 0 0 
1658970704.5697472 20.5900390625 54.309624259501284 985.4387696320141 0 0 0 0 0 0 78 22 6 0 0 0 
1658970709.7056983 20.5849609375 54.27981063756908 985.4394220686216 0 0 0 0 0 0 78 22 6 0 0 0 
1658970714.8409765 20.5849609375 54.16130816956333 985.4212328704775 0 0 0 0 0 0 78 22 6 0 0 0 
1658970719.9755006 20.5900390625 54.23273710952807 985.4394220686216 0 0 0 0 0 0 78 22 4 0 0 0 
1658970725.1123888 20.5951171875 54.20322232616195 985.4354031405776 0 0 0 0 0 0 78 22 4 0 0 0 
1658970730.246011 20.5951171875 54.27981063756908 985.4108073612296 0 0 0 0 0 0 78 22 4 0 0 0 
1658970735.3783605 20.5900390625 54.197170692942365 985.4478381628785 0 0 0 0 0 0 72 20 2 0 0 0 
1658970740.5115068 20.5849609375 54.23258805898379 985.4326891944752 0 0 0 0 0 0 78 21 0 0 0 0 
1658970745.6414602 20.5798828125 54.17355890981834 985.4212328704775 0 0 0 0 0 0 57 14 0 0 0 0 
1658970750.7766497 20.5849609375 54.34443991063606 985.4145000536327 0 0 0 0 0 0 57 14 0 0 0 0 
1658970755.9088228 20.5951171875 54.303721389680376 985.4283436945468 0 0 0 0 0 0 57 14 0 0 0 0 
1658970761.0392535 20.5849609375 54.067156676839225 985.4279656884421 0 0 0 0 0 0 57 14 0 0 0 0 
1658970766.1703835 20.5900390625 54.179758746768655 985.4404528778374 0 0 0 0 0 0 57 14 0 0 0 0 
1658970771.3003252 20.5951171875 54.209571580786815 985.4640183267081 0 0 0 0 0 0 57 14 0 0 0 0 
1658970776.430114 20.5951171875 54.309624259501284 985.4485428066771 0 0 0 0 0 0 72 16 0 0 0 0 
1658970781.5622518 20.5900390625 54.27420688624644 985.4138474294872 0 0 0 0 0 0 72 16 0 0 0 0 
1658970786.695573 20.5900390625 54.23228992562806 985.4522356005589 0 0 0 0 0 0 72 16 0 0 0 0 
1658970791.8267083 20.5849609375 54.22668519036394 985.4293227578218 0 0 0 0 0 0 87 18 0 0 0 0 
1658970796.9589586 20.5646484375 54.350643270868574 985.4350244925789 0 0 0 0 0 0 87 18 0 0 0 0 
1658970802.089977 20.5697265625 54.161456442640564 985.461303917327 0 0 0 0 0 0 87 18 0 0 0 0 
1658970807.2245095 20.5595703125 54.3616957295383 985.4303008349873 0 0 0 0 0 0 93 16 0 0 0 0 
1658970812.3502696 20.5646484375 54.42071821299158 985.4413767489029 0 0 0 0 0 0 93 16 0 0 0 0 
1658970817.4833238 20.5443359375 54.25470563453671 985.4400190217509 0 0 0 0 0 0 93 16 0 0 0 0 
1658970822.6180162 20.5443359375 54.39105616299683 985.4295947892247 0 0 0 0 0 0 78 18 4 0 0 0 
1658970827.7515416 20.5544921875 54.33218410205017 985.4255771497998 0 0 0 0 0 0 78 18 4 0 0 0 
1658970832.8832357 20.5595703125 54.29691965614341 985.4440919560922 0 0 0 0 0 0 78 16 2 0 0 0 
1658970838.0152943 20.5494140625 54.36184631828507 985.4326354891389 0 0 0 0 0 0 78 16 2 0 0 0 
1658970843.1464531 20.5443359375 54.40876265933243 985.4262285156602 0 0 0 0 0 0 78 16 2 0 0 0 
1658970848.2816906 20.5443359375 54.455827840511134 985.4083652419332 0 0 0 0 0 0 84 18 4 0 0 0 
1658970853.413964 20.5341796875 54.361243898765316 985.4652658853607 0 0 0 0 0 0 84 18 4 0 0 0 
1658970858.5465908 20.5341796875 54.289818636830674 985.4342622632889 0 0 0 0 0 0 84 18 4 0 0 0 
1658970863.6813998 20.5341796875 54.45552442871244 985.4336118822736 0 0 0 0 0 0 78 18 4 0 0 0 
1658970868.8159754 20.5341796875 54.449622558250425 985.4268794433108 0 0 0 0 0 0 78 18 4 0 0 0 
1658970873.9481268 20.5341796875 54.31402679067183 985.4019583100043 0 0 0 0 0 0 78 18 4 0 0 0 
1658970879.0794373 20.52890625 54.372897306215606 985.4137399766901 0 0 0 0 0 0 72 18 4 0 0 0 
1658970884.210675 20.5443359375 54.31992896518545 985.4066821331367 0 0 0 0 0 0 72 18 4 0 0 0 
1658970889.344133 20.5341796875 54.461578067632665 985.4352949921891 0 0 0 0 0 0 72 18 4 0 0 0 
1658970894.4750395 20.52890625 54.49108755155497 985.4167807869646 0 0 0 0 0 0 60 14 4 0 0 0 
1658970899.610886 20.5392578125 54.313876698680126 985.4336118822736 0 0 0 0 0 0 60 14 4 0 0 0 
1658970904.7454658 20.5392578125 54.58551617201383 985.4117314597358 0 0 0 0 0 0 144 42 8 0 0 0 
1658970909.8775642 20.5443359375 54.20778589047552 985.4285625529466 0 0 0 0 0 0 144 42 8 0 0 0 
1658970915.0117857 20.5392578125 54.47928378884484 985.4548418498749 0 0 0 0 0 0 144 42 8 0 0 0 
1658970920.1428053 20.5494140625 54.25485506254177 985.420147005467 0 0 0 0 0 0 144 42 6 0 0 0 
1658970925.2771244 20.5646484375 54.32658210276656 985.4585891784035 0 0 0 0 0 0 144 42 6 0 0 0 
