timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664732465.8755705 20.5646484375 52.106516239638694 986.7334165555721 0 1 1 0 1 1 228 72 13 2 0 0 
1664732471.006839 20.5748046875 52.17161114619937 986.7799167132929 0 1 1 0 1 1 213 67 11 2 0 0 
1664732476.133971 20.5646484375 52.18933005667594 986.7731837248722 0 1 1 0 1 1 213 67 11 2 0 0 
1664732481.2612813 20.5798828125 52.1063914528831 986.7549832598804 0 1 1 0 1 1 213 67 11 2 0 0 
1664732486.3933413 20.5646484375 52.16557937053418 986.7620312746233 0 1 2 0 1 2 219 69 11 4 2 0 
1664732491.52581 20.5748046875 52.18329810919765 986.7421477840802 0 1 2 0 1 2 219 69 11 4 2 0 
1664732496.6591551 20.5544921875 52.28935482399882 986.7657126604628 0 1 2 0 1 2 219 69 11 4 2 0 
1664732501.7906785 20.5494140625 52.30669116126822 986.7794930392513 0 1 3 0 1 3 240 72 11 4 2 0 
1664732506.9242754 20.5341796875 52.28306837103088 986.7582410186791 0 1 3 0 1 3 240 72 11 4 2 0 
1664732512.0544312 20.5341796875 52.20629316612724 986.7622363381793 0 1 3 0 1 3 240 72 11 4 2 0 
1664732517.182431 20.523828125 52.25906559271249 986.7605532002614 0 1 3 0 1 3 246 70 11 4 2 0 
1664732522.3153973 20.523828125 52.27062314567635 986.7474025519128 0 1 1 0 1 1 249 64 11 2 0 0 
1664732527.4454246 20.52890625 52.3060553661298 986.8056838610718 0 1 1 0 1 1 243 62 11 2 0 0 
1664732532.5750523 20.513671875 52.26459102117374 986.7965271203803 0 1 1 0 1 1 243 62 11 2 0 0 
1664732537.709059 20.452734375 52.134921425266164 986.8136719509993 0 1 1 0 1 1 243 62 11 2 0 0 
1664732542.8397236 20.50859375 52.329549179211455 986.7725359621762 0 0 0 0 0 0 207 50 4 0 0 0 
1664732547.9668798 20.50859375 52.240969564250946 986.7800099773558 0 0 0 0 0 0 207 50 4 0 0 0 
1664732553.10078 20.503515625 52.27049635969232 986.8092498154376 0 0 0 0 0 0 207 50 4 0 0 0 
1664732558.231564 20.493359375 52.30567375992621 986.8179785256924 0 0 0 0 0 0 186 45 6 0 0 0 
1664732563.3647096 20.503515625 52.252653719202925 986.8103057523762 0 0 0 0 0 0 186 45 6 0 0 0 
1664732568.497782 20.493359375 52.3523984872701 986.7852575662441 0 0 0 0 0 0 186 45 6 0 0 0 
1664732573.6304061 20.493359375 52.58294301176448 986.7805217390735 0 0 0 0 0 0 165 38 4 0 0 0 
1664732578.761045 20.483203125 52.435064420245915 986.7616953381155 0 0 0 0 0 0 165 38 4 0 0 0 
1664732583.8937993 20.483203125 52.22223815276312 986.7976647505611 0 0 0 0 0 0 165 38 4 0 0 0 
1664732589.0257328 20.478125 52.399379703573864 986.7939857654579 0 1 1 0 1 1 171 43 6 2 0 0 
1664732594.1603403 20.473046875 52.44058255823251 986.7895627367227 0 1 1 0 1 1 171 43 6 2 0 0 
1664732599.2910914 20.46796875 52.357919606298125 986.7693670266917 0 1 1 0 1 1 171 43 6 2 0 0 
1664732604.4223938 20.46796875 52.44032484150978 986.7447486790621 0 1 1 0 1 1 162 52 6 2 0 0 
1664732609.5545647 20.452734375 52.617710668643035 986.7663140923883 0 1 1 0 1 1 162 52 6 2 0 0 
1664732614.6853156 20.442578125 52.387185819647605 986.7986030270265 0 0 0 0 0 0 135 43 4 0 0 0 
1664732619.8199735 20.4375 52.39860932588402 986.7695611523019 0 0 0 0 0 0 135 43 4 0 0 0 
1664732624.9548376 20.4375 52.46342527390416 986.762204726607 0 0 0 0 0 0 135 43 4 0 0 0 
1664732630.0886762 20.4375 52.492945036270974 986.7914385971526 0 0 0 0 0 0 147 47 4 0 0 0 
1664732635.2204688 20.422265625 52.59908331132334 986.7230656613564 0 0 0 0 0 0 147 47 4 0 0 0 
1664732640.350344 20.432421875 52.58701469783908 986.7449427283004 0 0 0 0 0 0 147 47 4 0 0 0 
