timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650237743.395187 20.6865234375 32.81289283894496 991.0934790646221 0 0 0 0 0 0 168 47 4 0 0 0 
1650237748.527687 20.6865234375 32.90775740605554 991.0463347755493 0 0 0 0 0 0 168 47 4 0 0 0 
1650237753.6614695 20.6814453125 32.83665797932756 991.1072314276909 0 0 0 0 0 0 162 47 4 0 0 0 
1650237758.788479 20.6916015625 32.83646130155667 991.0800092621462 0 0 0 0 0 0 162 47 4 0 0 0 
1650237763.9221277 20.6865234375 32.69990812376851 991.0867441628245 0 0 0 0 0 0 123 34 12 0 0 0 
1650237769.0499935 20.6966796875 32.78873563793368 991.079443387379 0 0 0 0 0 0 123 34 12 0 0 0 
1650237774.1811883 20.6916015625 32.76506639503284 991.0595215214936 0 0 0 0 0 0 123 34 12 0 0 0 
1650237779.3107781 20.6916015625 32.83051989261134 991.0620540259953 0 0 0 0 0 0 138 39 10 0 0 0 
1650237784.4426262 20.6865234375 32.806657312375926 991.051668950353 0 0 0 0 0 0 138 39 10 0 0 0 
1650237789.5711713 20.7017578125 32.60473872566053 991.0844946441437 0 0 0 0 0 0 138 39 10 0 0 0 
1650237794.7038553 20.6916015625 32.68782478186127 991.089545901538 0 0 0 0 0 0 126 35 8 0 0 0 
1650237799.8376703 20.6916015625 32.89558734269172 991.0811271395637 0 0 0 0 0 0 126 35 8 0 0 0 
1650237804.9692285 20.6865234375 32.68188304725776 991.0662564730536 0 0 0 0 0 0 126 35 8 0 0 0 
1650237810.1024404 20.6916015625 32.86022683440913 991.0631720153491 0 0 0 0 0 0 105 28 8 0 0 0 
1650237815.2355962 20.6966796875 32.90181612062484 991.0606388671055 0 0 0 0 0 0 105 28 8 0 0 0 
1650237820.3688293 20.6966796875 32.81240525197656 991.0429673284291 0 0 0 0 0 0 105 28 8 0 0 0 
1650237825.498095 20.7068359375 32.89549149364984 991.0651234132498 0 0 0 0 0 0 84 26 6 0 0 0 
1650237830.630993 20.7068359375 32.86587968475646 991.0286473458698 0 0 0 0 0 0 84 26 6 0 0 0 
1650237835.7643735 20.6966796875 32.919353283755235 991.0637230638438 0 0 0 0 0 0 84 26 6 0 0 0 
1650237840.898053 20.7169921875 32.84182394866203 991.0011393574877 0 0 0 0 0 0 90 28 8 0 0 0 
1650237846.0288303 20.7220703125 32.86559108024773 991.024428554641 0 0 0 0 0 0 141 47 6 0 0 0 
1650237851.1621442 20.7220703125 32.69921770026209 991.0443503984013 0 0 0 0 0 0 141 47 6 0 0 0 
1650237856.2948477 20.7068359375 32.93085437129101 991.0376151247551 0 0 0 0 0 0 141 47 6 0 0 0 
1650237861.4224424 20.7119140625 32.56849009697828 991.0567044527708 0 1 1 0 1 1 153 51 8 2 0 0 
1650237866.5503726 20.7169921875 32.669507318841816 991.0045069368505 0 1 1 0 1 1 153 51 8 2 0 0 
1650237871.682948 20.72734375 32.74675377523078 990.9963719742066 0 1 1 0 1 1 153 51 8 2 0 0 
1650237876.8101869 20.72734375 32.79428919136409 991.0308798522287 0 1 1 0 1 1 126 42 6 2 0 0 
1650237881.9421875 20.7375 32.65128616898473 991.0168409257454 0 1 1 0 1 1 126 42 6 2 0 0 
1650237887.071208 20.7375 32.829843687983434 991.0670723438847 0 1 1 0 1 1 126 42 6 2 0 0 
1650237892.204736 20.74765625 32.58591907734193 991.0047695639363 0 1 1 0 1 1 120 38 6 2 0 0 
1650237897.3382254 20.7578125 32.68080129126945 991.0171019587998 0 1 1 0 1 1 120 38 6 2 0 0 
1650237902.466895 20.7578125 32.91245488646429 991.054716905728 0 1 1 0 1 1 120 38 6 2 0 0 
1650237907.6002135 20.7578125 32.66267790397553 991.042360653037 0 1 1 0 1 1 120 38 6 2 0 0 
1650237912.7336512 20.7578125 32.763702781056864 991.0173867402436 0 1 1 0 1 1 120 38 6 2 0 0 
1650237917.8626168 20.76796875 32.728047281869124 991.0589152392718 0 1 1 0 1 1 120 38 6 2 0 0 
1650237922.995512 20.76796875 32.6865470906744 991.0384232871904 0 1 1 0 1 1 120 35 6 2 0 0 
1650237928.123043 20.76796875 32.722006702148356 991.0353402578485 0 0 0 0 0 0 111 29 4 0 0 0 
1650237933.2558708 20.7578125 32.52589223590336 991.0387081114977 0 0 0 0 0 0 120 32 8 0 0 0 
1650237938.3891737 20.76796875 32.57343616647772 991.0249517657899 0 0 0 0 0 0 120 32 8 0 0 0 
1650237943.5191715 20.7578125 32.73389206699206 991.0145630039463 0 0 0 0 0 0 120 32 8 0 0 0 
1650237948.652063 20.773046875 32.614838151592544 991.0081123703384 0 0 0 0 0 0 108 28 6 0 0 0 
1650237953.7861228 20.773046875 32.68040760085046 991.0226976044879 0 0 0 0 0 0 108 28 6 0 0 0 
1650237958.914855 20.773046875 32.549764225859 991.0300035857902 0 0 0 0 0 0 108 28 6 0 0 0 
1650237964.0477743 20.778125 32.44842970248596 991.0125938040711 0 0 0 0 0 0 117 26 4 0 0 0 
1650237969.1816602 20.778125 32.59106601026848 990.9974381081702 0 0 0 0 0 0 117 26 4 0 0 0 
1650237974.3129394 20.783203125 32.53183526326348 991.0159617372633 0 0 0 0 0 0 117 26 4 0 0 0 
1650237979.4460437 20.778125 32.686153587039584 991.056091953526 0 0 0 0 0 0 132 33 6 0 0 0 
1650237984.5777388 20.773046875 32.50171795914266 991.0131641882389 0 0 0 0 0 0 132 33 6 0 0 0 
1650237989.7115622 20.783203125 32.6860551840805 991.0527239898528 0 0 0 0 0 0 132 33 6 0 0 0 
1650237994.8450236 20.778125 32.81095203111387 991.0507548539696 0 0 0 0 0 0 147 40 8 0 0 0 
1650237999.9755828 20.778125 32.58492380895241 991.0440188735006 0 0 0 0 0 0 147 40 8 0 0 0 
1650238005.1105986 20.78828125 32.51954795401245 991.0106244675609 0 0 0 0 0 0 147 40 8 0 0 0 
