timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656764096.0717394 20.5646484375 49.365135850210265 984.919310837148 3 5 5 3 5 5 693 203 30 2 0 0 
1656764101.205507 20.5646484375 49.1935197907953 984.8610603074756 3 6 6 3 6 6 708 205 32 2 0 0 
1656764106.338922 20.5646484375 49.19952278599182 984.9280569982075 3 6 6 3 6 6 708 205 32 2 0 0 
1656764111.472156 20.5697265625 49.39441123720691 984.867792978043 3 6 6 3 6 6 708 205 32 2 0 0 
1656764116.605502 20.5646484375 49.087020832441716 984.8684537559403 2 4 5 2 4 5 588 180 29 8 0 0 
1656764121.7389116 20.5595703125 49.0928421489838 984.8964068404407 2 4 5 2 4 5 588 180 29 8 0 0 
1656764126.8721638 20.5595703125 49.17560274902658 984.855649189331 3 6 6 3 6 6 579 177 33 8 0 0 
1656764132.004839 20.5544921875 49.518446612367974 984.8788827444915 3 6 6 3 6 6 579 177 33 8 0 0 
1656764137.1383276 20.5595703125 49.435694365539135 984.9351197452737 3 6 6 3 6 6 579 177 33 8 0 0 
1656764142.2707481 20.5646484375 49.19315396812953 984.8768694601694 3 5 6 3 5 6 585 182 33 8 0 0 
1656764147.4032085 20.5544921875 49.51854178457365 984.9138985795516 3 5 6 3 5 6 585 182 33 8 0 0 
1656764152.5361588 20.5544921875 49.411956531138195 984.906142610826 3 5 6 3 5 6 585 182 33 8 0 0 
1656764157.6679544 20.5544921875 49.31156221474646 984.8842621204493 3 5 5 3 5 5 600 179 26 6 0 0 
1656764162.7994697 20.5544921875 49.37067332853948 984.9128750717817 3 5 5 3 5 5 600 179 26 6 0 0 
1656764167.9302723 20.5544921875 49.37639725467444 984.9021165833487 3 5 5 3 5 5 600 179 26 6 0 0 
1656764173.0621872 20.5595703125 49.376584383339136 984.9085191433531 2 5 5 2 5 5 600 176 29 6 0 0 
1656764178.192599 20.5443359375 49.27600264416821 984.9037997254536 2 5 5 2 5 5 600 176 29 6 0 0 
1656764183.3242023 20.5595703125 49.3707668090505 984.9132385336474 2 5 5 2 5 5 600 176 29 6 0 0 
1656764188.457846 20.5798828125 49.364855676292784 984.86003805346 2 4 4 2 4 4 573 167 27 4 0 0 
1656764193.589688 20.5646484375 49.157868504470656 984.8778919859927 2 4 4 2 4 4 573 167 27 4 0 0 
1656764198.7225032 20.5697265625 49.31765910458055 984.9078587969785 3 5 5 3 5 5 690 190 18 4 0 0 
1656764203.850263 20.5646484375 49.30583650825742 984.869806576037 3 5 5 3 5 5 690 190 18 4 0 0 
1656764208.9799073 20.5646484375 49.30583650825742 984.9216543828738 3 5 5 3 5 5 690 190 18 4 0 0 
1656764214.1138005 20.5697265625 49.31174781156283 984.9334365747288 3 4 4 3 4 4 648 178 16 4 0 0 
1656764219.243 20.5646484375 49.299832536986514 984.9051528316828 3 4 4 3 4 4 648 178 16 4 0 0 
1656764224.3757827 20.5748046875 49.31756624388302 984.9081890249508 3 4 4 3 4 4 648 178 16 4 0 0 
1656764229.5071583 20.5748046875 49.26445709706453 984.8859774236809 3 5 5 3 5 5 648 186 18 4 0 0 
1656764234.6413326 20.5849609375 49.27646457907622 984.9122476430089 2 4 4 2 4 4 648 186 18 4 0 0 
1656764239.773479 20.5849609375 49.258637884647186 984.8964068404407 2 4 4 2 4 4 648 186 18 4 0 0 
1656764244.9031394 20.5748046875 49.282191192159004 984.9213242633451 2 3 3 2 3 3 633 179 18 2 0 0 
1656764250.033018 20.5951171875 49.19379404473479 984.9374958059326 2 3 3 2 3 3 633 179 18 2 0 0 
1656764255.1655798 20.5951171875 49.17624125364276 984.9523145205437 3 4 4 3 4 4 633 179 18 2 0 0 
1656764260.294845 20.5900390625 49.341676591650945 984.9176276401217 3 4 4 3 4 4 633 174 16 2 0 0 
1656764265.4296846 20.5798828125 49.44779928686372 984.9081890249508 3 4 4 3 4 4 633 174 16 2 0 0 
1656764270.5634139 20.5849609375 49.3825890437036 984.8762088178263 3 4 4 3 4 4 633 174 16 2 0 0 
1656764275.6975627 20.5798828125 49.41223839373939 984.9344596135321 3 4 4 3 4 4 624 167 16 2 0 0 
1656764280.828422 20.5697265625 49.18760828173627 984.8927101526672 3 5 5 3 5 5 594 179 39 4 0 0 
1656764285.9615633 20.5697265625 49.24672290938093 984.929079749876 3 4 4 3 4 4 564 172 27 4 0 0 
1656764291.0925484 20.5748046875 49.3295746450285 984.9145915296024 3 4 4 3 4 4 564 172 27 4 0 0 
1656764296.2223692 20.5849609375 49.217349112300965 984.8994428827727 3 4 4 3 4 4 564 172 27 4 0 0 
1656764301.350292 20.5900390625 49.312118875987935 984.8967681147784 3 4 4 3 4 4 543 170 29 4 0 0 
1656764306.4843314 20.5900390625 49.15241184402771 984.9031703149999 3 4 4 3 4 4 543 170 29 4 0 0 
1656764311.619009 20.5900390625 49.15841460822403 984.859737219924 3 4 4 3 4 4 543 170 29 4 0 0 
1656764316.7510061 20.6001953125 49.23545131956061 984.8880211839487 2 4 4 2 4 4 528 163 27 4 0 0 
