timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661121319.839396 20.6306640625 61.222317049165724 987.777318044788 0 0 0 0 0 0 237 72 4 2 0 0 
1661121324.970951 20.6306640625 61.275567475928064 987.831639416549 0 0 0 0 0 0 294 86 6 2 0 0 
1661121330.1051886 20.6255859375 61.11604485116435 987.7909282524129 0 0 0 0 0 0 294 86 6 2 0 0 
1661121335.2386975 20.6306640625 61.039682524382336 987.7763937850953 1 1 1 1 1 1 273 77 11 0 0 0 
1661121340.372924 20.6357421875 60.96286510812107 987.7969030786965 1 1 1 1 1 1 273 77 11 0 0 0 
1661121345.5073006 20.6205078125 61.33447947506368 987.7949116065379 1 1 1 1 1 1 273 77 11 0 0 0 
1661121350.6411047 20.6255859375 61.01543680746252 987.8103704826158 1 1 1 1 1 1 285 82 11 0 0 0 
1661121355.7747326 20.6205078125 61.215739661268536 987.8322550235346 1 1 1 1 1 1 285 82 11 0 0 0 
1661121360.9077792 20.5951171875 61.17450181079053 987.8656160935509 1 1 1 1 1 1 285 82 11 0 0 0 
1661121366.0393162 20.6357421875 61.21665444774095 987.8555154449931 1 1 1 1 1 1 321 94 13 0 0 0 
1661121371.1734695 20.6357421875 61.2399908332115 987.831639416549 1 1 1 1 1 1 321 94 13 0 0 0 
1661121376.3073375 20.6255859375 61.25154421003277 987.8369975958453 1 1 1 1 1 1 321 94 13 0 0 0 
1661121381.4415379 20.6255859375 61.1282829759887 987.8305715968902 1 1 1 1 1 1 294 84 6 0 0 0 
1661121386.575886 20.6408203125 61.23455733559934 987.8114379760507 1 1 1 1 1 1 294 84 6 0 0 0 
1661121391.7097056 20.6205078125 61.06234098455272 987.7952196535215 1 1 1 1 1 1 294 84 6 0 0 0 
1661121396.8428776 20.6357421875 60.921623219571025 987.7834356792546 1 1 1 1 1 1 327 98 13 0 0 0 
1661121401.9772332 20.6205078125 61.06891336341872 987.818479755163 1 1 1 1 1 1 327 98 13 0 0 0 
1661121407.1114733 20.6255859375 61.092251898811114 987.8187876123392 1 1 1 1 1 1 327 98 13 0 0 0 
1661121412.2457478 20.6255859375 61.22185952153579 987.7941520208392 0 0 0 0 0 0 342 103 11 0 0 0 
1661121417.3791037 20.6154296875 61.080469140698966 987.797518816889 1 1 1 1 1 1 315 84 16 0 0 0 
1661121422.5132844 20.6052734375 61.06845930869373 987.7621674723237 1 2 2 1 2 2 306 88 18 0 0 0 
1661121427.6461537 20.6052734375 61.115134548281986 987.784667151288 1 2 2 1 2 2 306 88 18 0 0 0 
1661121432.7793262 20.6001953125 61.079560407686216 987.7496242667429 1 2 2 1 2 2 306 88 18 0 0 0 
1661121437.9123056 20.6001953125 61.073214985447756 987.8068583905542 1 2 2 1 2 2 306 86 20 0 0 0 
1661121443.0456152 20.5900390625 61.249481876802705 987.7774802905438 1 2 2 1 2 2 306 86 20 0 0 0 
1661121448.179757 20.5748046875 61.184913619174615 987.8128299386152 1 2 2 1 2 2 306 86 20 0 0 0 
1661121453.3138278 20.5849609375 61.226148503312544 987.7963038436673 1 2 2 1 2 2 312 91 20 0 0 0 
1661121458.4475684 20.5900390625 61.096096556988606 987.7777875143233 1 2 2 1 2 2 312 91 20 0 0 0 
1661121463.5812197 20.5697265625 61.213909572684294 987.7881943621837 1 2 2 1 2 2 312 91 20 0 0 0 
1661121468.714867 20.5748046875 61.24971106790912 987.8010467191638 1 2 2 1 2 2 333 93 20 0 0 0 
1661121473.848425 20.5798828125 61.07253346004076 987.7696781858186 1 2 2 1 2 2 333 93 20 0 0 0 
1661121478.9820614 20.5748046875 61.266924087204906 987.766311609207 1 2 2 1 2 2 333 93 20 0 0 0 
1661121484.1153595 20.5595703125 61.14322225707559 987.7679948974778 1 2 2 1 2 2 333 96 20 0 0 0 
1661121489.2496006 20.5697265625 61.20779027741521 987.7865110730735 1 2 2 1 2 2 333 96 20 0 0 0 
1661121494.3836992 20.5595703125 61.273044008008775 987.7693710037834 1 2 2 1 2 2 333 96 20 0 0 0 
1661121499.5166726 20.5748046875 61.30815702238856 987.7929372377025 1 2 2 1 2 2 303 88 12 2 0 0 
