timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660910663.954266 20.74765625 58.486307644290186 982.6381931215842 5 7 9 5 7 9 1032 306 53 4 2 0 
1660910669.0829995 20.74765625 58.385654545752836 982.6230414136761 5 7 9 5 7 9 1032 306 53 4 2 0 
1660910674.213428 20.752734375 58.586367184455376 982.6412081573372 5 7 9 5 7 9 1032 306 53 4 2 0 
1660910679.3437982 20.742578125 58.38054097536215 982.618969883694 5 7 9 5 7 9 1053 308 51 4 2 0 
1660910684.4785755 20.752734375 58.41573197450497 982.6058538934475 5 7 9 5 7 9 1053 308 51 4 2 0 
1660910689.6070945 20.762890625 58.49869490434744 982.6203010402279 5 7 9 5 7 9 1053 308 51 4 2 0 
1660910694.739747 20.76796875 58.61645003245918 982.6195959246295 6 8 10 6 8 10 1080 320 56 4 2 0 
1660910699.8736022 20.762890625 58.35675342706259 982.6115306534764 6 8 10 6 8 10 1080 320 56 4 2 0 
1660910705.0080903 20.762890625 58.5397813958844 982.6287188580043 6 8 10 6 8 10 1080 320 56 4 2 0 
1660910710.1412845 20.74765625 58.5513787263071 982.5688161262864 5 9 11 5 9 11 1095 328 62 6 2 2 
1660910715.2724533 20.7578125 58.52228599691117 982.636784310128 5 9 11 5 9 11 1095 328 62 6 2 2 
1660910720.4070742 20.74765625 58.47470949235174 982.6041703578417 5 9 11 5 9 11 1023 314 71 6 2 2 
1660910725.5409296 20.752734375 58.622347547814655 982.6075374291232 5 9 11 5 9 11 1023 314 71 6 2 2 
1660910730.674341 20.7578125 58.56297573558204 982.6000982847036 5 9 11 5 9 11 1023 314 71 6 2 2 
1660910735.809424 20.7578125 58.49810284851108 982.6341218343282 5 10 11 5 10 11 1053 319 73 8 2 2 
1660910740.941592 20.752734375 58.468614760740934 982.6011556233726 5 10 11 5 10 11 1053 319 73 8 2 2 
1660910746.075098 20.74765625 58.58086642989499 982.6004508406179 5 10 11 5 10 11 1053 319 73 8 2 2 
1660910751.2067554 20.7578125 58.67522535165558 982.6034654099244 5 10 12 5 10 12 1110 333 75 8 2 2 
1660910756.3405585 20.752734375 58.59285986807532 982.6148978067868 5 10 12 5 10 12 1110 333 75 8 2 2 
